AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724396987,-0.0008789833502494897,-0.0002503459807866522,-0.0003960047058913498,0.0002933319322960186,-0.0006718986405379538,-0.00010270079940966622,-0.00022044829834984045,0.0009621179404792591,0.0006183696985622051,0.0006034861183409686,0.0005268134384210337,0.0001560811755433397,-0.00018783465601432208,0.0
-0.00045198387243860203,-0.0008789833502483769,-0.00025034598078549635,-0.0003960047058907754,0.0002933319322968933,-0.0006718986405369042,-0.00010270079940880539,-0.0002204482983488358,0.000962117940480723,0.0006183696985633282,0.0006034861183417966,0.0005268134384221574,0.00015608117554432495,-0.00018783465601318359,0.0078125
-0.0004519838724352463,-0.0008789833502450345,-0.0002503459807821184,-0.00039600470588710667,0.00029333193230041176,-0.0006718986405336543,-0.00010270079940541964,-0.00022044829834549093,0.0009621179404839366,0.0006183696985669244,0.0006034861183451604,0.0005268134384256135,0.000156081175547695,-0.0001878346560098199,0.015625
-0.00045198387243479394,-0.0008789833502443593,-0.00025034598078152,-0.0003960047058866524,0.0002933319323008823,-0.0006718986405331005,-0.0001027007994047246,-0.00022044829834491725,0.0009621179404845015,0.0006183696985677902,0.0006034861183459106,0.0005268134384262839,0.00015608117554819685,-0.00018783465600927655,0.0234375
-0.0004519838724362786,-0.0008789833502459368,-0.0002503459807830569,-0.00039600470588805166,0.00029333193229939884,-0.0006718986405344635,-0.00010270079940643122,-0.0002204482983463059,0.000962117940482763,0.0006183696985659865,0.0006034861183442159,0.0005268134384245186,0.0001560811755468296,-0.00018783465601066084,0.03125
-0.000451983872436083,-0.00087898335024557,-0.00025034598078253436,-0.0003960047058874534,0.00029333193229948384,-0.0006718986405340625,-0.00010270079940610991,-0.0002204482983459375,0.0009621179404830333,0.000618369698566362,0.0006034861183446428,0.0005268134384248539,0.00015608117554717822,-0.00018783465601036328,0.0390625
-0.00045198387243563295,-0.0008789833502449534,-0.00025034598078176653,-0.00039600470588674547,0.00029333193229999694,-0.0006718986405336505,-0.00010270079940544512,-0.00022044829834538652,0.0009621179404834313,0.0006183696985671604,0.0006034861183453155,0.0005268134384256511,0.00015608117554769977,-0.00018783465600966467,0.046875
-0.0004519838724375479,-0.0008789833502469849,-0.00025034598078365987,-0.0003960047058886589,0.0002933319322980388,-0.0006718986405356704,-0.000102700799407176,-0.00022044829834700242,0.0009621179404814273,0.0006183696985651737,0.0006034861183435561,0.0005268134384237836,0.00015608117554564396,-0.00018783465601121714,0.0546875
-0.00045198387244124895,-0.0008789833502507993,-0.0002503459807872409,-0.00039600470589236684,0.0002933319322945116,-0.0006718986405393646,-0.0001027007994107037,-0.00022044829835082382,0.0009621179404777531,0.0006183696985613854,0.000603486118339856,0.0005268134384198086,0.00015608117554200966,-0.00018783465601507243,0.0625
-0.0004519838724395732,-0.0008789833502492144,-0.0002503459807858969,-0.00039600470589093364,0.0002933319322960748,-0.0006718986405376533,-0.00010270079940948746,-0.00022044829834932605,0.0009621179404794831,0.0006183696985626853,0.0006034861183413309,0.0005268134384214892,0.00015608117554358477,-0.00018783465601364933,0.0703125
