AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243875767,-0.0008789833502482021,-0.00025034598078521944,-0.00039600470589022744,0.00029333193229695944,-0.0006718986405368836,-0.00010270079940849725,-0.0002204482983485267,0.0009621179404804275,0.0006183696985638813,0.0006034861183421071,0.0005268134384223426,0.00015608117554451875,-0.0001878346560128731,0.0
-0.00045198387243749636,-0.0008789833502469607,-0.00025034598078409745,-0.0003960047058890258,0.0002933319322981887,-0.0006718986405356145,-0.00010270079940729157,-0.00022044829834734497,0.0009621179404816448,0.000618369698564888,0.0006034861183433491,0.0005268134384236079,0.00015608117554560886,-0.00018783465601173463,0.0078125
-0.0004519838724371966,-0.0008789833502467662,-0.0002503459807839069,-0.00039600470588878735,0.00029333193229839655,-0.0006718986405354087,-0.00010270079940714377,-0.00022044829834715998,0.0009621179404818971,0.0006183696985650615,0.0006034861183433491,0.0005268134384238019,0.00015608117554589387,-0.00018783465601152763,0.015625
-0.00045198387243642913,-0.0008789833502459546,-0.0002503459807829759,-0.00039600470588794997,0.0002933319322991991,-0.0006718986405346594,-0.00010270079940635509,-0.00022044829834634311,0.000962117940482772,0.0006183696985658691,0.0006034861183443324,0.0005268134384245669,0.00015608117554678614,-0.00018783465601064788,0.0234375
-0.0004519838724354325,-0.0008789833502450588,-0.00025034598078213554,-0.00039600470588716316,0.00029333193230013973,-0.0006718986405337698,-0.00010270079940552721,-0.00022044829834543407,0.0009621179404836966,0.0006183696985667566,0.0006034861183451085,0.0005268134384254765,0.00015608117554777477,-0.00018783465600987165,0.03125
-0.00045198387243674783,-0.0008789833502463834,-0.00025034598078342595,-0.0003960047058882504,0.0002933319322989879,-0.0006718986405347375,-0.00010270079940672806,-0.0002204482983467407,0.000962117940482516,0.0006183696985654934,0.0006034861183440736,0.0005268134384241042,0.00015608117554664712,-0.00018783465601101014,0.0390625
-0.00045198387243767266,-0.0008789833502470824,-0.00025034598078441653,-0.00039600470588925036,0.00029333193229814285,-0.0006718986405359495,-0.0001027007994078691,-0.0002204482983477736,0.0009621179404814404,0.0006183696985644842,0.0006034861183427799,0.0005268134384230761,0.00015608117554575523,-0.00018783465601232975,0.046875
-0.0004519838724380446,-0.0008789833502476247,-0.0002503459807846339,-0.00039600470588943375,0.00029333193229746197,-0.0006718986405362769,-0.0001027007994080753,-0.000220448298347998,0.0009621179404811257,0.0006183696985643618,0.0006034861183426246,0.0005268134384227594,0.00015608117554526783,-0.0001878346560123556,0.0546875
-0.0004519838724369616,-0.0008789833502464345,-0.0002503459807833243,-0.0003960047058882835,0.00029333193229871265,-0.0006718986405350801,-0.00010270079940687627,-0.00022044829834671467,0.0009621179404822244,0.0006183696985656327,0.0006034861183439701,0.0005268134384241391,0.0001560811755463775,-0.00018783465601090663,0.0625
-0.00045198387243840433,-0.00087898335024811,-0.0002503459807846896,-0.00039600470588982146,0.0002933319322973738,-0.0006718986405363759,-0.00010270079940825039,-0.0002204482983479161,0.0009621179404808167,0.0006183696985643273,0.0006034861183424694,0.0005268134384226184,0.0001560811755449176,-0.0001878346560127696,0.0703125
-0.00045198387243880375,-0.0008789833502483963,-0.0002503459807853809,-0.00039600470589051757,0.00029333193229691125,-0.000671898640537022,-0.00010270079940893955,-0.00022044829834896496,0.0009621179404801354,0.0006183696985635487,0.0006034861183418483,0.0005268134384220374,0.00015608117554412063,-0.0001878346560129766,0.078125
-0.0004519838724381687,-0.0008789833502476067,-0.0002503459807846929,-0.0003960047058896735,0.0002933319322975181,-0.0006718986405363113,-0.0001027007994081208,-0.00022044829834814744,0.0009621179404810003,0.0006183696985643685,0.0006034861183425211,0.0005268134384229339,0.0001560811755449367,-0.0001878346560123556,0.0859375
-0.00045198387243645607,-0.0008789833502457152,-0.00025034598078283,-0.00039600470588777085,0.0002933319322991889,-0.0006718986405346594,-0.00010270079940634294,-0.00022044829834645397,0.0009621179404826549,0.0006183696985661297,0.0006034861183443324,0.0005268134384245942,0.00015608117554678105,-0.0001878346560105444,0.09375
-0.000451983872436153,-0.0008789833502455805,-0.0002503459807827893,-0.0003960047058875212,0.0002933319322993958,-0.0006718986405343287,-0.00010270079940604414,-0.00022044829834604954,0.0009621179404829405,0.0006183696985661127,0.0006034861183447463,0.0005268134384249462,0.00015608117554727526,-0.0001878346560101304,0.1015625
-0.00045198387243661084,-0.0008789833502459046,-0.0002503459807833755,-0.0003960047058881196,0.00029333193229914265,-0.0006718986405347496,-0.00010270079940664453,-0.00022044829834652694,0.0009621179404825549,0.0006183696985654824,0.0006034861183441771,0.0005268134384245062,0.0001560811755468198,-0.00018783465601111363,0.109375
-0.00045198387243710405,-0.0008789833502464338,-0.0002503459807838087,-0.00039600470588871975,0.00029333193229863296,-0.0006718986405353428,-0.00010270079940700973,-0.00022044829834705964,0.0009621179404821166,0.0006183696985651732,0.0006034861183436596,0.0005268134384238346,0.00015608117554611158,-0.00018783465601142414,0.1171875
-0.00045198387243678795,-0.0008789833502463127,-0.0002503459807833317,-0.00039600470588839427,0.0002933319322988083,-0.0006718986405349844,-0.00010270079940675403,-0.000220448298346722,0.0009621179404823977,0.0006183696985656774,0.0006034861183438925,0.000526813438424158,0.00015608117554642174,-0.00018783465601104895,0.125
-0.0004519838724362014,-0.000878983350245796,-0.0002503459807828356,-0.00039600470588771377,0.00029333193229943684,-0.0006718986405343429,-0.00010270079940611624,-0.00022044829834613405,0.0009621179404829769,0.0006183696985661975,0.0006034861183445781,0.0005268134384248391,0.00015608117554699927,-0.00018783465601042795,0.1328125
-0.0004519838724362577,-0.000878983350245914,-0.0002503459807829097,-0.00039600470588788497,0.00029333193229938697,-0.0006718986405344202,-0.00010270079940620554,-0.00022044829834621496,0.0009621179404829167,0.0006183696985660454,0.00060348611834441,0.0005268134384247915,0.00015608117554691126,-0.00018783465601058969,0.140625
-0.0004519838724372736,-0.0008789833502467192,-0.0002503459807837508,-0.0003960047058886052,0.00029333193229850015,-0.0006718986405352273,-0.00010270079940715301,-0.00022044829834708666,0.0009621179404819642,0.0006183696985653423,0.0006034861183436596,0.000526813438423891,0.0001560811755460859,-0.0001878346560113465,0.1484375
-0.000451983872438024,-0.0008789833502471764,-0.00025034598078414445,-0.00039600470588926987,0.0002933319322978385,-0.0006718986405359598,-0.00010270079940787032,-0.00022044829834758764,0.000962117940481359,0.0006183696985648302,0.0006034861183431421,0.0005268134384232992,0.00015608117554531735,-0.00018783465601204512,0.15625
-0.0004519838724393144,-0.0008789833502488223,-0.0002503459807854117,-0.0003960047058908149,0.00029333193229619123,-0.0006718986405375131,-0.0001027007994089319,-0.0002204482983490224,0.0009621179404798098,0.0006183696985632865,0.0006034861183418483,0.0005268134384216045,0.0001560811755442584,-0.0001878346560132871,0.1640625
-0.00045198387243986014,-0.0008789833502491915,-0.00025034598078642415,-0.00039600470589146587,0.00029333193229575094,-0.0006718986405380573,-0.00010270079940972296,-0.00022044829834991074,0.000962117940479308,0.0006183696985628103,0.0006034861183410722,0.0005268134384212221,0.00015608117554325742,-0.00018783465601442557,0.171875
-0.0004519838724389898,-0.000878983350248518,-0.00025034598078548464,-0.0003960047058905147,0.0002933319322965864,-0.0006718986405371642,-0.00010270079940874817,-0.0002204482983488976,0.0009621179404802791,0.0006183696985635477,0.0006034861183418743,0.0005268134384220894,0.00015608117554413579,-0.00018783465601326121,0.1796875
-0.0004519838724377146,-0.0008789833502472712,-0.00025034598078417926,-0.00039600470588917186,0.0002933319322979563,-0.0006718986405358014,-0.00010270079940749817,-0.00022044829834758328,0.0009621179404813707,0.0006183696985646121,0.0006034861183431679,0.0005268134384232966,0.00015608117554570362,-0.00018783465601188986,0.1875
-0.00045198387243638213,-0.0008789833502458278,-0.0002503459807830488,-0.0003960047058878743,0.0002933319322993049,-0.000671898640534434,-0.00010270079940627246,-0.00022044829834627828,0.0009621179404827976,0.0006183696985659269,0.0006034861183443324,0.0005268134384245416,0.00015608117554697165,-0.00018783465601059614,0.1953125
-0.00045198387243544435,-0.0008789833502444564,-0.0002503459807819195,-0.00039600470588664323,0.00029333193230035126,-0.000671898640533479,-0.00010270079940522629,-0.00022044829834518283,0.0009621179404840367,0.0006183696985670949,0.0006034861183455226,0.0005268134384257091,0.0001560811755478994,-0.00018783465600966467,0.203125
-0.0004519838724346602,-0.0008789833502440254,-0.00025034598078142647,-0.00039600470588629244,0.00029333193230094145,-0.0006718986405326753,-0.00010270079940472157,-0.00022044829834456424,0.0009621179404845545,0.0006183696985674935,0.0006034861183460401,0.0005268134384260806,0.00015608117554848436,-0.00018783465600873318,0.2109375
-0.0004519838724356181,-0.0008789833502449597,-0.0002503459807822426,-0.0003960047058871003,0.00029333193230021747,-0.0006718986405336023,-0.00010270079940569442,-0.0002204482983456331,0.0009621179404836272,0.0006183696985667082,0.0006034861183453414,0.0005268134384252432,0.00015608117554790257,-0.0001878346560101304,0.21875
-0.00045198387243771705,-0.0008789833502471391,-0.0002503459807842808,-0.00039600470588911093,0.00029333193229781574,-0.0006718986405357249,-0.00010270079940775171,-0.00022044829834775006,0.0009621179404815711,0.0006183696985648164,0.0006034861183430903,0.0005268134384234306,0.00015608117554554706,-0.00018783465601190282,0.2265625
-0.00045198387243721084,-0.000878983350246667,-0.000250345980783597,-0.00039600470588861057,0.0002933319322984196,-0.0006718986405354328,-0.00010270079940707962,-0.00022044829834707682,0.0009621179404818973,0.0006183696985653143,0.0006034861183436078,0.0005268134384238851,0.0001560811755460874,-0.00018783465601132063,0.234375
-0.0004519838724376013,-0.0008789833502470596,-0.00025034598078405734,-0.00039600470588894076,0.00029333193229794894,-0.0006718986405357025,-0.0001027007994073148,-0.00022044829834730556,0.0009621179404815138,0.000618369698564907,0.0006034861183433491,0.0005268134384236358,0.00015608117554571224,-0.00018783465601173463,0.2421875
-0.0004519838724385771,-0.0008789833502479283,-0.00025034598078459044,-0.0003960047058897997,0.0002933319322970194,-0.0006718986405364844,-0.00010270079940805001,-0.00022044829834805754,0.00096211794048099,0.0006183696985642124,0.0006034861183426246,0.0005268134384226816,0.0001560811755446568,-0.00018783465601251087,0.25
