AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724375081,-0.0008789833502471441,-0.0002503459807842027,-0.0003960047058891244,0.0002933319322980536,-0.000671898640535591,-0.00010270079940745796,-0.00022044829834756338,0.0009621179404815872,0.0006183696985646377,0.0006034861183431421,0.0005268134384234836,0.0001560811755456165,-0.00018783465601188986,0.0
-0.000451983872439419,-0.0008789833502488881,-0.00025034598078623637,-0.0003960047058909122,0.0002933319322962331,-0.0006718986405375733,-0.00010270079940915129,-0.0002204482983492879,0.0009621179404798802,0.0006183696985628228,0.0006034861183413568,0.0005268134384216855,0.00015608117554381172,-0.00018783465601376577,0.0078125
-0.0004519838724401233,-0.0008789833502494681,-0.0002503459807866649,-0.00039600470589157093,0.00029333193229580525,-0.0006718986405381161,-0.00010270079940992971,-0.0002204482983498222,0.0009621179404792642,0.000618369698562219,0.0006034861183407099,0.0005268134384210082,0.00015608117554321554,-0.00018783465601427034,0.015625
-0.0004519838724376864,-0.0008789833502471154,-0.0002503459807843981,-0.0003960047058893484,0.0002933319322979094,-0.0006718986405358789,-0.00010270079940772794,-0.00022044829834768403,0.0009621179404814659,0.0006183696985646382,0.000603486118342974,0.0005268134384231332,0.00015608117554549565,-0.000187834656012071,0.0234375
-0.00045198387243530855,-0.0008789833502448159,-0.0002503459807819072,-0.0003960047058869029,0.00029333193230037164,-0.0006718986405335687,-0.00010270079940542284,-0.00022044829834521319,0.0009621179404837781,0.0006183696985670247,0.0006034861183453673,0.00052681343842547,0.00015608117554796538,-0.0001878346560096129,0.03125
-0.00045198387243504254,-0.0008789833502446546,-0.0002503459807816777,-0.000396004705886577,0.00029333193230059423,-0.0006718986405332203,-0.00010270079940502682,-0.00022044829834503096,0.0009621179404840556,0.0006183696985673409,0.000603486118345626,0.0005268134384258575,0.00015608117554818368,-0.0001878346560093024,0.0390625
-0.0004519838724370374,-0.000878983350246575,-0.0002503459807835295,-0.00039600470588846285,0.00029333193229864977,-0.0006718986405352465,-0.00010270079940691323,-0.00022044829834685513,0.0009621179404821486,0.0006183696985655052,0.000603486118343763,0.0005268134384239599,0.00015608117554624998,-0.00018783465601116537,0.046875
-0.0004519838724378722,-0.0008789833502471003,-0.00025034598078410797,-0.0003960047058890861,0.0002933319322979621,-0.0006718986405358401,-0.00010270079940759886,-0.00022044829834742778,0.0009621179404813751,0.0006183696985647594,0.0006034861183433393,0.0005268134384232284,0.00015608117554542927,-0.0001878346560117896,0.0546875
-0.0004519838724366354,-0.0008789833502460021,-0.0002503459807830371,-0.00039600470588805676,0.0002933319322991168,-0.000671898640534758,-0.00010270079940632956,-0.00022044829834643343,0.0009621179404826252,0.0006183696985658877,0.0006034861183442288,0.0005268134384243694,0.0001560811755466641,-0.00018783465601049265,0.0625
-0.0004519838724350189,-0.0008789833502443687,-0.0002503459807814832,-0.0003960047058860962,0.0002933319323006516,-0.0006718986405330717,-0.00010270079940481914,-0.0002204482983447665,0.0009621179404841864,0.0006183696985675328,0.0006034861183458848,0.0005268134384260964,0.0001560811755481578,-0.00018783465600919893,0.0703125
-0.0004519838724377947,-0.0008789833502474908,-0.00025034598078421655,-0.0003960047058891461,0.0002933319322978943,-0.0006718986405358319,-0.00010270079940754221,-0.00022044829834769704,0.0009621179404813513,0.0006183696985646355,0.0006034861183430903,0.0005268134384233313,0.0001560811755454143,-0.00018783465601191575,0.078125
-0.0004519838724399106,-0.0008789833502497891,-0.00025034598078675304,-0.0003960047058916698,0.00029333193229561053,-0.0006718986405381093,-0.00010270079941006206,-0.00022044829835011842,0.0009621179404789745,0.0006183696985622269,0.0006034861183406064,0.0005268134384209265,0.00015608117554317166,-0.00018783465601447734,0.0859375
-0.00045198387243898785,-0.0008789833502483943,-0.000250345980785582,-0.00039600470589060913,0.00029333193229668346,-0.0006718986405372209,-0.00010270079940905804,-0.00022044829834912916,0.0009621179404802082,0.0006183696985632729,0.0006034861183416673,0.0005268134384218005,0.0001560811755439923,-0.00018783465601326121,0.09375
-0.0004519838724350151,-0.0008789833502445934,-0.00025034598078165057,-0.00039600470588682614,0.0002933319323005836,-0.0006718986405330585,-0.00010270079940508378,-0.00022044829834500044,0.0009621179404840304,0.0006183696985672672,0.0006034861183454773,0.0005268134384259721,0.0001560811755480878,-0.0001878346560093089,0.1015625
-0.0004519838724364921,-0.0008789833502461808,-0.0002503459807833576,-0.00039600470588834147,0.0002933319322992561,-0.0006718986405349112,-0.00010270079940665131,-0.00022044829834652269,0.0009621179404825703,0.0006183696985658023,0.0006034861183438149,0.0005268134384241754,0.00015608117554665528,-0.00018783465601111363,0.109375
-0.00045198387243890507,-0.0008789833502482591,-0.0002503459807855348,-0.000396004705890534,0.0002933319322968892,-0.0006718986405371306,-0.00010270079940888561,-0.00022044829834879458,0.0009621179404803397,0.000618369698563588,0.0006034861183419002,0.0005268134384220534,0.00015608117554422472,-0.00018783465601323536,0.1171875
-0.00045198387243775674,-0.0008789833502471592,-0.00025034598078416766,-0.0003960047058893509,0.00029333193229790394,-0.0006718986405359394,-0.00010270079940770651,-0.00022044829834749177,0.0009621179404815199,0.000618369698564895,0.0006034861183432456,0.0005268134384233751,0.00015608117554543057,-0.00018783465601183812,0.125
-0.00045198387243553434,-0.0008789833502448413,-0.00025034598078196656,-0.00039600470588681687,0.0002933319322999684,-0.0006718986405335371,-0.00010270079940524537,-0.0002204482983450821,0.0009621179404836102,0.0006183696985670744,0.0006034861183455226,0.0005268134384254756,0.00015608117554787612,-0.00018783465600945767,0.1328125
-0.0004519838724359567,-0.0008789833502453884,-0.0002503459807824569,-0.000396004705887111,0.0002933319322997338,-0.000671898640533984,-0.00010270079940566092,-0.00022044829834581153,0.0009621179404832189,0.0006183696985664161,0.0006034861183448498,0.0005268134384251832,0.0001560811755475181,-0.0001878346560101304,0.140625
-0.0004519838724390351,-0.0008789833502487118,-0.0002503459807855411,-0.0003960047058904233,0.00029333193229677036,-0.0006718986405370357,-0.0001027007994088172,-0.000220448298348903,0.0009621179404801584,0.000618369698563106,0.0006034861183416931,0.0005268134384221231,0.0001560811755443507,-0.00018783465601323536,0.1484375
-0.00045198387244027685,-0.00087898335024995,-0.00025034598078706486,-0.00039600470589191077,0.0002933319322951093,-0.0006718986405388598,-0.00010270079941043974,-0.00022044829835043866,0.0009621179404785926,0.000618369698561938,0.0006034861183403477,0.0005268134384206957,0.00015608117554277048,-0.00018783465601442557,0.15625
-0.0004519838724370476,-0.0008789833502465023,-0.00025034598078356983,-0.00039600470588852324,0.0002933319322987127,-0.0006718986405351937,-0.00010270079940710413,-0.00022044829834716917,0.0009621179404820077,0.000618369698565325,0.0006034861183436596,0.0005268134384237282,0.00015608117554614026,-0.00018783465601128181,0.1640625
-0.00045198387243586524,-0.0008789833502453933,-0.00025034598078282574,-0.0003960047058876315,0.0002933319323002802,-0.0006718986405337464,-0.00010270079940605466,-0.00022044829834616964,0.0009621179404834726,0.0006183696985671038,0.000603486118344798,0.0005268134384253176,0.0001560811755474329,-0.0001878346560101304,0.171875
-0.00045198387243677526,-0.0008789833502462542,-0.00025034598078338665,-0.0003960047058881839,0.0002933319322989305,-0.0006718986405348071,-0.00010270079940672013,-0.00022044829834662105,0.0009621179404824886,0.0006183696985657465,0.0006034861183441253,0.0005268134384244513,0.00015608117554651076,-0.00018783465601101014,0.1796875
-0.00045198387243691295,-0.0008789833502462147,-0.00025034598078319854,-0.00039600470588824227,0.0002933319322988109,-0.0006718986405351746,-0.0001027007994070095,-0.00022044829834644403,0.0009621179404824623,0.0006183696985659573,0.0006034861183438666,0.0005268134384242283,0.00015608117554625936,-0.00018783465601101014,0.1875
-0.0004519838724352522,-0.0008789833502450281,-0.0002503459807819809,-0.0003960047058868735,0.000293331932300216,-0.0006718986405334142,-0.00010270079940514927,-0.00022044829834506438,0.0009621179404843267,0.0006183696985671268,0.0006034861183455743,0.0005268134384262764,0.00015608117554837895,-0.00018783465600945767,0.1953125
-0.00045198387243560617,-0.000878983350244851,-0.00025034598078203644,-0.00039600470588704276,0.00029333193230020305,-0.0006718986405336165,-0.00010270079940539746,-0.00022044829834540105,0.0009621179404836581,0.0006183696985669665,0.0006034861183453673,0.0005268134384254432,0.0001560811755478368,-0.00018783465600945767,0.203125
-0.0004519838724372909,-0.0008789833502468199,-0.0002503459807838186,-0.00039600470588875835,0.000293331932298351,-0.0006718986405354192,-0.00010270079940727279,-0.00022044829834729748,0.0009621179404819249,0.0006183696985650046,0.0006034861183434526,0.0005268134384237575,0.00015608117554594087,-0.00018783465601152763,0.2109375
-0.00045198387243881963,-0.0008789833502486513,-0.0002503459807855158,-0.00039600470589057644,0.00029333193229690024,-0.0006718986405370726,-0.00010270079940876929,-0.0002204482983490042,0.0009621179404803691,0.0006183696985631421,0.0006034861183419002,0.0005268134384220963,0.00015608117554424992,-0.00018783465601318359,0.21875
-0.00045198387243797287,-0.0008789833502477783,-0.00025034598078474716,-0.0003960047058897565,0.00029333193229769654,-0.0006718986405362507,-0.00010270079940813076,-0.0002204482983481063,0.0009621179404811656,0.0006183696985641423,0.0006034861183427281,0.0005268134384229158,0.00015608117554509685,-0.0001878346560125626,0.2265625
-0.0004519838724368996,-0.0008789833502464272,-0.00025034598078356354,-0.00039600470588846046,0.0002933319322990276,-0.0006718986405349603,-0.00010270079940676766,-0.00022044829834670052,0.0009621179404822076,0.0006183696985654455,0.0006034861183438666,0.0005268134384241259,0.000156081175546308,-0.00018783465601111363,0.234375
-0.00045198387243749105,-0.0008789833502467642,-0.0002503459807840487,-0.00039600470588865486,0.00029333193229821083,-0.0006718986405352503,-0.0001027007994074662,-0.000220448298347145,0.0009621179404818025,0.000618369698565123,0.0006034861183435561,0.0005268134384235328,0.00015608117554593271,-0.00018783465601152763,0.2421875
-0.000451983872437876,-0.0008789833502474416,-0.0002503459807842741,-0.00039600470588911884,0.0002933319322979465,-0.0006718986405358925,-0.00010270079940781776,-0.00022044829834774613,0.000962117940481284,0.0006183696985646599,0.0006034861183428316,0.0005268134384232195,0.00015608117554549714,-0.0001878346560121486,0.25
-0.0004519838724373742,-0.0008789833502467259,-0.00025034598078391406,-0.00039600470588885544,0.00029333193229830174,-0.0006718986405354272,-0.00010270079940737816,-0.00022044829834727217,0.0009621179404818115,0.0006183696985650735,0.0006034861183434526,0.0005268134384236694,0.00015608117554590382,-0.00018783465601152763,0.2578125
-0.00045198387243856447,-0.0008789833502478126,-0.00025034598078505594,-0.0003960047058900061,0.00029333193229714733,-0.000671898640536602,-0.0001027007994084243,-0.0002204482983484195,0.0009621179404807295,0.0006183696985639938,0.0006034861183421589,0.0005268134384225273,0.0001560811755446952,-0.0001878346560125626,0.265625
-0.00045198387243834784,-0.0008789833502478316,-0.0002503459807848994,-0.0003960047058897775,0.00029333193229729,-0.0006718986405364622,-0.00010270079940826681,-0.00022044829834815482,0.0009621179404808481,0.0006183696985641254,0.0006034861183425211,0.0005268134384226765,0.00015608117554495436,-0.0001878346560125626,0.2734375
-0.0004519838724367763,-0.0008789833502462194,-0.00025034598078323925,-0.00039600470588816073,0.0002933319322988527,-0.0006718986405348356,-0.00010270079940664002,-0.00022044829834668177,0.0009621179404823905,0.0006183696985656495,0.0006034861183440607,0.0005268134384242844,0.0001560811755466187,-0.00018783465601094544,0.28125
-0.0004519838724351252,-0.0008789833502446773,-0.000250345980781661,-0.0003960047058866541,0.0002933319323005232,-0.0006718986405331661,-0.00010270079940507708,-0.00022044829834492357,0.000962117940484043,0.0006183696985672297,0.000603486118345626,0.0005268134384258995,0.00015608117554820745,-0.00018783465600935416,0.2890625
-0.00045198387243627935,-0.0008789833502458401,-0.00025034598078278383,-0.00039600470588788253,0.00029333193229934723,-0.000671898640534449,-0.0001027007994061369,-0.00022044829834617024,0.0009621179404830066,0.0006183696985660954,0.0006034861183444876,0.0005268134384247793,0.00015608117554692335,-0.00018783465601049265,0.296875
-0.0004519838724388656,-0.0008789833502484818,-0.0002503459807853431,-0.0003960047058904348,0.0002933319322969604,-0.0006718986405370862,-0.00010270079940862999,-0.00022044829834868583,0.0009621179404804798,0.0006183696985634967,0.0006034861183417966,0.0005268134384221355,0.0001560811755441973,-0.0001878346560128731,0.3046875
