AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724390551,-0.0008789833502486473,-0.0002503459807857192,-0.0003960047058907413,0.00029333193229660084,-0.0006718986405372751,-0.0001027007994090572,-0.00022044829834913653,0.0009621179404801215,0.0006183696985632809,0.0006034861183415378,0.0005268134384218794,0.00015608117554407922,-0.00018783465601344233,0.0
-0.0004519838724362119,-0.0008789833502458062,-0.0002503459807829672,-0.00039600470588796384,0.0002933319322994454,-0.0006718986405344178,-0.00010270079940624642,-0.0002204482983463095,0.0009621179404829612,0.0006183696985661325,0.0006034861183443324,0.0005268134384247394,0.000156081175546876,-0.00018783465601059614,0.0078125
-0.0004519838724361249,-0.0008789833502456532,-0.0002503459807827014,-0.00039600470588765213,0.00029333193229954987,-0.0006718986405342969,-0.00010270079940601772,-0.0002204482983460223,0.0009621179404830885,0.0006183696985662987,0.0006034861183446299,0.0005268134384249119,0.00015608117554706245,-0.00018783465601036328,0.015625
-0.0004519838724375803,-0.0008789833502470197,-0.00025034598078411074,-0.000396004705888992,0.00029333193229809303,-0.0006718986405356608,-0.00010270079940745255,-0.00022044829834746738,0.000962117940481646,0.0006183696985648032,0.0006034861183432456,0.000526813438423519,0.0001560811755456915,-0.00018783465601173463,0.0234375
-0.0004519838724369414,-0.0008789833502464365,-0.0002503459807834267,-0.00039600470588846756,0.0002933319322987061,-0.0006718986405349981,-0.00010270079940679144,-0.00022044829834679157,0.00096211794048226,0.0006183696985654272,0.0006034861183438795,0.0005268134384240554,0.00015608117554635967,-0.00018783465601112658,0.03125
-0.000451983872436497,-0.0008789833502459995,-0.0002503459807829829,-0.0003960047058879552,0.000293331932299139,-0.0006718986405346086,-0.00010270079940638121,-0.00022044829834641595,0.0009621179404826561,0.0006183696985659179,0.0006034861183442805,0.0005268134384245397,0.00015608117554672055,-0.00018783465601066084,0.0390625
-0.0004519838724375052,-0.0008789833502469931,-0.000250345980783929,-0.00039600470588893756,0.00029333193229800656,-0.0006718986405357204,-0.00010270079940733456,-0.00022044829834725444,0.000962117940481594,0.0006183696985649448,0.0006034861183433458,0.0005268134384236164,0.00015608117554567817,-0.00018783465601160848,0.046875
-0.00045198387243889336,-0.0008789833502483051,-0.00025034598078543124,-0.0003960047058904792,0.00029333193229669777,-0.0006718986405371038,-0.00010270079940895479,-0.00022044829834876511,0.0009621179404802559,0.0006183696985635295,0.0006034861183419002,0.0005268134384220912,0.0001560811755443005,-0.0001878346560130542,0.0546875
-0.0004519838724385892,-0.000878983350247916,-0.00025034598078531593,-0.00039600470589019876,0.00029333193229703685,-0.0006718986405367048,-0.00010270079940865774,-0.00022044829834858736,0.000962117940480529,0.0006183696985638082,0.0006034861183421071,0.0005268134384223213,0.00015608117554461563,-0.0001878346560128731,0.0625
-0.0004519838724368428,-0.0008789833502461656,-0.0002503459807833822,-0.0003960047058882608,0.0002933319322988614,-0.0006718986405348135,-0.00010270079940682427,-0.00022044829834673598,0.0009621179404824562,0.0006183696985656849,0.0006034861183440736,0.0005268134384242341,0.00015608117554657857,-0.0001878346560109584,0.0703125
