AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243848434,-0.0008789833502479921,-0.0002503459807851337,-0.0003960047058899217,0.00029333193229711627,-0.0006718986405366685,-0.00010270079940836359,-0.00022044829834843964,0.0009621179404806514,0.0006183696985637743,0.0006034861183422106,0.0005268134384226069,0.00015608117554471188,-0.0001878346560127696,0.0
-0.00045198387244013694,-0.0008789833502495264,-0.00025034598078670767,-0.0003960047058914994,0.0002933319322955652,-0.0006718986405381374,-0.00010270079941004341,-0.0002204482983501317,0.0009621179404790232,0.0006183696985621618,0.0006034861183406581,0.0005268134384208349,0.0001560811755433084,-0.00018783465601434796,0.0078125
-0.00045198387243786884,-0.0008789833502474252,-0.0002503459807844989,-0.0003960047058893937,0.000293331932297774,-0.0006718986405359753,-0.00010270079940784532,-0.0002204482983478598,0.0009621179404813157,0.0006183696985644801,0.0006034861183428833,0.0005268134384230929,0.00015608117554534356,-0.00018783465601212275,0.015625
-0.000451983872434154,-0.0008789833502437132,-0.0002503459807808904,-0.0003960047058856028,0.0002933319323013878,-0.0006718986405323074,-0.00010270079940423617,-0.00022044829834406198,0.0009621179404849414,0.0006183696985682367,0.000603486118346661,0.0005268134384268945,0.00015608117554918104,-0.00018783465600837092,0.0234375
-0.0004519838724351527,-0.0008789833502444905,-0.0002503459807813265,-0.0003960047058866428,0.0002933319323006094,-0.0006718986405331032,-0.00010270079940528875,-0.00022044829834473183,0.0009621179404841377,0.0006183696985675793,0.000603486118345833,0.0005268134384256082,0.00015608117554811294,-0.0001878346560090954,0.03125
-0.00045198387243679147,-0.0008789833502461913,-0.00025034598078346574,-0.00039600470588839107,0.00029333193229893643,-0.0006718986405349947,-0.00010270079940675308,-0.0002204482983465939,0.0009621179404824728,0.000618369698565648,0.0006034861183439571,0.0005268134384241105,0.00015608117554643736,-0.00018783465601097133,0.0390625
-0.0004519838724370212,-0.0008789833502464843,-0.00025034598078355535,-0.00039600470588855983,0.0002933319322985818,-0.0006718986405352337,-0.00010270079940693582,-0.00022044829834687776,0.0009621179404820935,0.0006183696985654632,0.0006034861183438149,0.0005268134384239147,0.00015608117554618203,-0.00018783465601119126,0.046875
-0.000451983872436842,-0.0008789833502463008,-0.00025034598078327997,-0.00039600470588832385,0.0002933319322988275,-0.0006718986405350077,-0.00010270079940673778,-0.00022044829834674088,0.0009621179404822828,0.0006183696985656113,0.0006034861183439895,0.0005268134384242588,0.00015608117554637951,-0.00018783465601100366,0.0546875
-0.0004519838724379383,-0.000878983350247429,-0.00025034598078439203,-0.00039600470588937737,0.0002933319322978144,-0.0006718986405360431,-0.00010270079940776073,-0.00022044829834777461,0.0009621179404813162,0.0006183696985644942,0.0006034861183429869,0.0005268134384231589,0.00015608117554533358,-0.0001878346560119675,0.0625
-0.0004519838724385594,-0.0008789833502481886,-0.00025034598078515336,-0.00039600470589016315,0.0002933319322970984,-0.0006718986405367198,-0.00010270079940856094,-0.00022044829834856942,0.000962117940480661,0.0006183696985637556,0.0006034861183421589,0.0005268134384223383,0.00015608117554465005,-0.00018783465601292484,0.0703125
