AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243663225,-0.0008789833502463575,-0.00025034598078338736,-0.0003960047058884874,0.0002933319322989017,-0.0006718986405349485,-0.00010270079940625497,-0.00022044829834675037,0.0009621179404823501,0.000618369698565485,0.0006034861183442805,0.0005268134384242703,0.00015608117554666517,-0.00018783465601090663,0.0
-0.00045198387243650323,-0.0008789833502460573,-0.0002503459807832136,-0.00039600470588827956,0.0002933319322991936,-0.0006718986405347109,-0.00010270079940633761,-0.0002204482983461062,0.0009621179404829278,0.0006183696985657529,0.0006034861183439701,0.0005268134384246581,0.00015608117554639667,-0.0001878346560107514,0.0078125
-0.0004519838724371159,-0.0008789833502466902,-0.00025034598078404693,-0.00039600470588887614,0.00029333193229862114,-0.000671898640535443,-0.00010270079940712692,-0.0002204482983471759,0.0009621179404818531,0.0006183696985651087,0.0006034861183435561,0.0005268134384238394,0.0001560811755457651,-0.00018783465601142414,0.015625
-0.00045198387243725773,-0.0008789833502466228,-0.00025034598078369446,-0.00039600470588861783,0.000293331932298529,-0.0006718986405352864,-0.00010270079940718192,-0.00022044829834717727,0.0009621179404819202,0.0006183696985650705,0.0006034861183435561,0.0005268134384238445,0.00015608117554607876,-0.00018783465601142414,0.0234375
-0.00045198387243658195,-0.0008789833502462062,-0.00025034598078321833,-0.00039600470588816594,0.00029333193229895394,-0.0006718986405348136,-0.00010270079940656033,-0.00022044829834658034,0.0009621179404825108,0.0006183696985656595,0.0006034861183441253,0.000526813438424354,0.00015608117554660993,-0.00018783465601090663,0.03125
-0.000451983872436008,-0.0008789833502455534,-0.0002503459807825602,-0.0003960047058874646,0.00029333193229952775,-0.0006718986405341213,-0.00010270079940594915,-0.00022044829834586487,0.000962117940483182,0.0006183696985664139,0.000603486118344798,0.0005268134384249191,0.000156081175547315,-0.00018783465601018216,0.0390625
-0.00045198387243630136,-0.0008789833502456853,-0.0002503459807824759,-0.0003960047058876978,0.0002933319322991,-0.0006718986405345525,-0.00010270079940603188,-0.0002204482983457295,0.0009621179404828116,0.0006183696985666579,0.0006034861183446946,0.0005268134384247064,0.00015608117554766988,-0.00018783465601038914,0.046875
-0.00045198387243771575,-0.0008789833502468138,-0.0002503459807840478,-0.0003960047058889865,0.0002933319322976901,-0.000671898640535989,-0.00010270079940770982,-0.00022044829834740504,0.0009621179404810924,0.0006183696985644345,0.0006034861183430386,0.0005268134384227177,0.0001560811755457124,-0.00018783465601152763,0.0546875
-0.0004519838724373885,-0.0008789833502462994,-0.00025034598078344574,-0.0003960047058881322,0.00029333193229850275,-0.0006718986405348432,-0.00010270079940678249,-0.00022044829834667423,0.0009621179404823243,0.0006183696985657148,0.0006034861183440736,0.0005268134384236703,0.00015608117554754175,-0.00018783465601090663,0.0625
-0.0004519838724363612,-0.0008789833502458493,-0.0002503459807828709,-0.00039600470588770385,0.000293331932299193,-0.0006718986405345625,-0.0001027007994062444,-0.0002204482983460468,0.0009621179404827487,0.0006183696985661619,0.000603486118344591,0.0005268134384247785,0.0001560811755469113,-0.00018783465601038914,0.0703125
-0.0004519838724382689,-0.0008789833502478013,-0.0002503459807848859,-0.0003960047058899542,0.00029333193229764206,-0.0006718986405363088,-0.00010270079940824036,-0.00022044829834830265,0.0009621179404812488,0.0006183696985641702,0.0006034861183425211,0.0005268134384229557,0.00015608117554481254,-0.0001878346560123556,0.078125
-0.00045198387244049337,-0.0008789833502504139,-0.0002503459807871106,-0.00039600470589175644,0.00029333193229610373,-0.0006718986405381533,-0.00010270079941025399,-0.0002204482983509974,0.0009621179404790854,0.0006183696985624452,0.0006034861183401406,0.0005268134384214035,0.00015608117554306248,-0.00018783465601463257,0.0859375
-0.00045198387244093854,-0.0008789833502508692,-0.0002503459807867454,-0.0003960047058927484,0.0002933319322945553,-0.0006718986405393972,-0.00010270079941015709,-0.00022044829835044706,0.0009621179404780224,0.0006183696985616149,0.0006034861183397267,0.0005268134384200294,0.0001560811755421436,-0.00018783465601566755,0.09375
-0.0004519838724381851,-0.0008789833502475846,-0.0002503459807849979,-0.0003960047058901192,0.000293331932297613,-0.0006718986405367265,-0.00010270079940819395,-0.00022044829834852862,0.0009621179404808508,0.0006183696985642641,0.0006034861183422365,0.0005268134384226294,0.00015608117554481385,-0.00018783465601261435,0.1015625
-0.00045198387243622676,-0.0008789833502456751,-0.0002503459807829699,-0.00039600470588792123,0.0002933319322994191,-0.0006718986405344498,-0.00010270079940625055,-0.00022044829834611606,0.0009621179404828923,0.0006183696985660769,0.0006034861183444876,0.0005268134384246986,0.00015608117554690543,-0.00018783465601049265,0.109375
-0.0004519838724371943,-0.0008789833502465344,-0.0002503459807838052,-0.00039600470588860103,0.00029333193229845233,-0.0006718986405354027,-0.00010270079940706809,-0.00022044829834717112,0.0009621179404820114,0.0006183696985649969,0.0006034861183435561,0.0005268134384238165,0.00015608117554630945,-0.00018783465601142414,0.1171875
-0.0004519838724384589,-0.0008789833502480377,-0.00025034598078496856,-0.00039600470588996967,0.00029333193229712104,-0.0006718986405364016,-0.00010270079940848433,-0.00022044829834832558,0.0009621179404806379,0.0006183696985639608,0.0006034861183423076,0.0005268134384224868,0.00015608117554493,-0.00018783465601263376,0.125
-0.0004519838724379252,-0.0008789833502473841,-0.000250345980784447,-0.0003960047058892901,0.0002933319322978149,-0.0006718986405359748,-0.0001027007994079368,-0.00022044829834784964,0.0009621179404812895,0.0006183696985643414,0.0006034861183428833,0.0005268134384229758,0.0001560811755454127,-0.000187834656012071,0.1328125
-0.0004519838724364809,-0.0008789833502459035,-0.00025034598078301363,-0.0003960047058876549,0.0002933319322991193,-0.0006718986405346439,-0.00010270079940628381,-0.00022044829834637214,0.0009621179404826355,0.0006183696985657904,0.0006034861183443841,0.0005268134384246082,0.00015608117554697577,-0.00018783465601064788,0.140625
-0.00045198387243575275,-0.0008789833502452084,-0.00025034598078230787,-0.0003960047058871237,0.0002933319322997629,-0.0006718986405338353,-0.00010270079940556297,-0.0002204482983453954,0.0009621179404834912,0.0006183696985668,0.0006034861183450309,0.0005268134384254577,0.0001560811755477828,-0.00018783465600974227,0.1484375
-0.00045198387243584854,-0.0008789833502452157,-0.0002503459807820036,-0.0003960047058871133,0.0002933319322999408,-0.0006718986405336879,-0.00010270079940599374,-0.00022044829834536113,0.0009621179404832676,0.0006183696985666643,0.0006034861183450568,0.0005268134384253779,0.00015608117554752842,-0.00018783465600979404,0.15625
-0.00045198387243630195,-0.0008789833502455746,-0.0002503459807830502,-0.00039600470588755927,0.00029333193229957416,-0.0006718986405341746,-0.00010270079940610075,-0.00022044829834604884,0.0009621179404827983,0.0006183696985664071,0.0006034861183446428,0.0005268134384247889,0.00015608117554718519,-0.00018783465601028565,0.1640625
-0.0004519838724365415,-0.0008789833502459317,-0.0002503459807831973,-0.0003960047058879378,0.00029333193229909776,-0.0006718986405347409,-0.00010270079940633607,-0.00022044829834633802,0.0009621179404827347,0.0006183696985659408,0.0006034861183443193,0.0005268134384246184,0.00015608117554671247,-0.0001878346560107514,0.171875
-0.0004519838724380843,-0.0008789833502474417,-0.00025034598078451026,-0.0003960047058894426,0.00029333193229740575,-0.0006718986405358302,-0.00010270079940758179,-0.00022044829834819805,0.0009621179404814083,0.0006183696985646181,0.0006034861183428316,0.0005268134384231362,0.00015608117554486648,-0.00018783465601204512,0.1796875
-0.00045198387243947124,-0.0008789833502485387,-0.00025034598078571395,-0.00039600470589093916,0.0002933319322964319,-0.000671898640537337,-0.00010270079940876691,-0.00022044829834906842,0.0009621179404800226,0.0006183696985634608,0.0006034861183419519,0.0005268134384218703,0.00015608117554379627,-0.0001878346560133906,0.1875
-0.0004519838724372607,-0.0008789833502474974,-0.00025034598078449796,-0.00039600470588940193,0.0002933319322978855,-0.0006718986405363712,-0.00010270079940761183,-0.00022044829834810527,0.0009621179404818912,0.0006183696985650935,0.0006034861183430386,0.0005268134384234972,0.00015608117554542563,-0.00018783465601212275,0.1953125
