AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243797835,-0.0008789833502474899,-0.00025034598078444884,-0.00039600470588947994,0.00029333193229770445,-0.0006718986405359173,-0.00010270079940781241,-0.00022044829834779462,0.0009621179404813254,0.0006183696985645958,0.0006034861183431421,0.000526813438423144,0.0001560811755453234,-0.0001878346560121486,0.0
-0.000451983872437808,-0.0008789833502473701,-0.0002503459807843929,-0.00039600470588922856,0.00029333193229790953,-0.0006718986405359055,-0.00010270079940772313,-0.0002204482983477877,0.0009621179404813794,0.0006183696985645681,0.0006034861183430386,0.0005268134384232102,0.00015608117554546242,-0.00018783465601194163,0.0078125
-0.000451983872436811,-0.0008789833502463955,-0.00025034598078345333,-0.00039600470588844366,0.0002933319322988014,-0.0006718986405348776,-0.00010270079940684599,-0.00022044829834693474,0.0009621179404823173,0.0006183696985654744,0.0006034861183438666,0.0005268134384241301,0.00015608117554634802,-0.00018783465601132063,0.015625
-0.00045198387243660206,-0.0008789833502464095,-0.00025034598078342503,-0.00039600470588846675,0.0002933319322990093,-0.0006718986405348506,-0.00010270079940677056,-0.00022044829834676669,0.0009621179404823905,0.0006183696985654882,0.0006034861183438666,0.0005268134384241384,0.0001560811755464327,-0.00018783465601116537,0.0234375
-0.0004519838724380222,-0.0008789833502475255,-0.0002503459807846662,-0.0003960047058896102,0.0002933319322975677,-0.0006718986405362369,-0.00010270079940799954,-0.00022044829834802008,0.0009621179404811243,0.0006183696985643987,0.0006034861183426892,0.0005268134384229618,0.00015608117554514052,-0.0001878346560123168,0.03125
-0.00045198387243756597,-0.0008789833502471718,-0.00025034598078396583,-0.0003960047058888635,0.00029333193229782024,-0.0006718986405358124,-0.00010270079940754257,-0.00022044829834747936,0.0009621179404812828,0.0006183696985648454,0.0006034861183433491,0.0005268134384232979,0.00015608117554570913,-0.00018783465601173463,0.0390625
-0.0004519838724368566,-0.0008789833502463129,-0.00025034598078316043,-0.0003960047058882788,0.00029333193229880345,-0.0006718986405349783,-0.00010270079940670605,-0.0002204482983465641,0.0009621179404822408,0.0006183696985656939,0.0006034861183442094,0.0005268134384242185,0.00015608117554637984,-0.00018783465601084195,0.046875
-0.00045198387243726754,-0.0008789833502465312,-0.0002503459807835304,-0.00039600470588845753,0.0002933319322987762,-0.0006718986405352075,-0.00010270079940696568,-0.00022044829834688646,0.000962117940482014,0.0006183696985652466,0.0006034861183438666,0.0005268134384238771,0.00015608117554605482,-0.00018783465601132063,0.0546875
-0.0004519838724371648,-0.0008789833502467321,-0.00025034598078380136,-0.00039600470588878784,0.00029333193229869487,-0.0006718986405353962,-0.00010270079940719783,-0.0002204482983472099,0.000962117940481887,0.0006183696985651591,0.0006034861183436596,0.0005268134384237476,0.00015608117554590035,-0.00018783465601132063,0.0625
-0.0004519838724371836,-0.0008789833502466521,-0.00025034598078370037,-0.0003960047058886156,0.00029333193229843634,-0.0006718986405352181,-0.00010270079940707663,-0.0002204482983470423,0.0009621179404819751,0.0006183696985651782,0.0006034861183436337,0.000526813438423832,0.0001560811755460846,-0.00018783465601129314,0.0703125
