AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626476945,-0.0006104841703835421,-0.00035536456819068715,-0.0002579123316298288,0.00038403252319645044,-0.00024998577905485,-0.00032446273439097747,5.3814328728159084e-05,-0.00020766046277867224,0.00020271895960266134,0.000688996695145625,0.0004960560372717663,0.0004974207576366557,0.0002974221074910471,0.0
-0.0006145913626483883,-0.0006104841703831318,-0.00035536456819052024,-0.00025791233162986285,0.000384032523196071,-0.00024998577905553594,-0.00032446273439142834,5.3814328727708225e-05,-0.00020766046277905168,0.00020271895960197544,0.0006889966951451938,0.0004960560372719332,0.0004974207576367498,0.0002974221074909238,0.0078125
-0.0006145913626482745,-0.0006104841703843576,-0.00035536456819153234,-0.0002579123316304916,0.0003840325231955868,-0.0002499857790553477,-0.00032446273439138773,5.381432872774878e-05,-0.0002076604627795359,0.00020271895960216363,0.0006889966951448857,0.0004960560372709211,0.0004974207576359819,0.00029742210749043093,0.015625
-0.0006145913626479858,-0.000610484170383601,-0.00035536456819087537,-0.0002579123316301291,0.0003840325231963047,-0.00024998577905497953,-0.0003244627343913014,5.381432872783518e-05,-0.00020766046277881795,0.00020271895960253183,0.0006889966951453785,0.0004960560372715781,0.0004974207576365234,0.00029742210749098545,0.0234375
-0.0006145913626475524,-0.0006104841703834373,-0.00035536456819059743,-0.0002579123316297818,0.0003840325231967457,-0.0002499857790545629,-0.0003244627343906948,5.381432872844176e-05,-0.00020766046277837695,0.00020271895960294843,0.0006889966951457175,0.000496056037271856,0.0004974207576369246,0.0002974221074913859,0.03125
-0.0006145913626470637,-0.0006104841703828397,-0.0003553645681900092,-0.00025791233162918137,0.0003840325231971012,-0.0002499857790541,-0.0003244627343903065,5.381432872883006e-05,-0.00020766046277802155,0.00020271895960341133,0.000688996695146426,0.0004960560372724443,0.0004974207576373546,0.000297422107491848,0.0390625
-0.0006145913626466672,-0.0006104841703823519,-0.0003553645681895902,-0.00025791233162857373,0.00038403252319739906,-0.0002499857790537709,-0.00032446273438994943,5.3814328729187084e-05,-0.00020766046277772367,0.00020271895960374044,0.0006889966951466108,0.0004960560372728632,0.0004974207576377478,0.0002974221074920945,0.046875
-0.0006145913626475362,-0.0006104841703833887,-0.00035536456819057136,-0.0002579123316296061,0.0003840325231964305,-0.00024998577905466305,-0.0003244627343908223,5.381432872831429e-05,-0.0002076604627786922,0.00020271895960284833,0.0006889966951456559,0.0004960560372718821,0.0004974207576368216,0.0002974221074912627,0.0546875
-0.0006145913626483428,-0.0006104841703844813,-0.00035536456819155917,-0.0002579123316302906,0.00038403252319530313,-0.00024998577905557183,-0.0003244627343920903,5.381432872704632e-05,-0.00020766046277981954,0.00020271895960193953,0.0006889966951447625,0.0004960560372708943,0.0004974207576355606,0.0002974221074903077,0.0625
-0.0006145913626473539,-0.0006104841703831589,-0.00035536456819029754,-0.00025791233162941355,0.0003840325231964811,-0.000249985779054238,-0.0003244627343908612,5.381432872827536e-05,-0.00020766046277864153,0.00020271895960327337,0.000688996695145625,0.0004960560372721559,0.0004974207576372746,0.0002974221074912935,0.0703125
