AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626480932,-0.0006104841703839252,-0.00035536456819121727,-0.0002579123316303753,0.0003840325231959762,-0.00024998577905510356,-0.0003244627343911738,5.3814328727962755e-05,-0.00020766046277914644,0.0002027189596024078,0.000688996695145625,0.0004960560372712362,0.0004974207576364632,0.0002974221074909238,0.0
-0.0006145913626470115,-0.0006104841703827648,-0.00035536456819006753,-0.00025791233162910754,0.0003840325231969896,-0.00024998577905412675,-0.0003244627343903726,5.381432872876394e-05,-0.00020766046277813312,0.0002027189596033846,0.0006889966951463644,0.000496056037272386,0.0004974207576375135,0.0002974221074919096,0.0078125
-0.0006145913626468408,-0.0006104841703826802,-0.0003553645681898295,-0.000257912331628973,0.00038403252319733016,-0.00024998577905401676,-0.00032446273439019674,5.3814328728939845e-05,-0.00020766046277779251,0.00020271895960349463,0.0006889966951464491,0.0004960560372726239,0.0004974207576374338,0.00029742210749200975,0.015625
-0.0006145913626466355,-0.0006104841703823293,-0.00035536456818962046,-0.0002579123316285759,0.00038403252319756933,-0.00024998577905372153,-0.00032446273438979824,5.3814328729338316e-05,-0.00020766046277755337,0.00020271895960378985,0.000688996695146734,0.000496056037272833,0.0004974207576378164,0.0002974221074924025,0.0234375
-0.000614591362647319,-0.0006104841703831221,-0.0003553645681903187,-0.0002579123316294169,0.00038403252319690634,-0.00024998577905445136,-0.0003244627343906134,5.381432872852314e-05,-0.00020766046277821636,0.00020271895960306,0.0006889966951459947,0.0004960560372721347,0.000497420757637023,0.0002974221074914783,0.03125
-0.0006145913626474179,-0.0006104841703832782,-0.00035536456819042775,-0.0002579123316295317,0.00038403252319671027,-0.0002499857790545963,-0.0003244627343906812,5.381432872845535e-05,-0.00020766046277841243,0.00020271895960291507,0.0006889966951458715,0.0004960560372720257,0.0004974207576369808,0.00029742210749141674,0.0390625
-0.0006145913626491974,-0.0006104841703849977,-0.0003553645681921516,-0.0002579123316312505,0.00038403252319499945,-0.0002499857790563323,-0.000324462734392457,5.381432872667956e-05,-0.00020766046278012328,0.0002027189596011791,0.0006889966951441463,0.0004960560372703019,0.0004974207576351866,0.0002974221074896916,0.046875
-0.0006145913626491273,-0.0006104841703848515,-0.0003553645681920667,-0.00025791233163124005,0.0003840325231949882,-0.00024998577905629185,-0.00032446273439243914,5.381432872669744e-05,-0.00020766046278013445,0.00020271895960121954,0.000688996695144362,0.0004960560372703868,0.0004974207576351825,0.0002974221074897532,0.0546875
-0.0006145913626469479,-0.0006104841703827853,-0.00035536456818978417,-0.0002579123316290455,0.0003840325231971525,-0.0002499857790543953,-0.00032446273439006983,5.381432872906674e-05,-0.00020766046277797013,0.00020271895960311608,0.0006889966951463027,0.0004960560372726693,0.000497420757637367,0.0002974221074919096,0.0625
-0.0006145913626453784,-0.000610484170381309,-0.0003553645681881335,-0.00025791233162674896,0.00038403252319887536,-0.00024998577905237696,-0.0003244627343879176,5.3814328731218994e-05,-0.0002076604627762473,0.00020271895960513443,0.0006889966951483359,0.00049605603727432,0.0004974207576392023,0.00029742210749375797,0.0703125
-0.0006145913626448102,-0.0006104841703812665,-0.0003553645681881537,-0.0002579123316272869,0.00038403252319934114,-0.00024998577905257797,-0.0003244627343882568,5.381432873087979e-05,-0.00020766046277578156,0.00020271895960493342,0.0006889966951480895,0.0004960560372742998,0.0004974207576385741,0.00029742210749375797,0.078125
-0.000614591362647194,-0.0006104841703829792,-0.00035536456819015,-0.0002579123316292173,0.00038403252319712476,-0.00024998577905437633,-0.00032446273439054786,5.381432872858868e-05,-0.00020766046277799794,0.00020271895960313505,0.0006889966951458715,0.0004960560372723034,0.0004974207576372048,0.0002974221074916632,0.0859375
-0.000614591362648387,-0.000610484170383992,-0.00035536456819114777,-0.00025791233163043227,0.00038403252319589326,-0.00024998577905530327,-0.00032446273439185015,5.381432872728641e-05,-0.00020766046277922938,0.0002027189596022081,0.0006889966951450705,0.0004960560372713057,0.0004974207576364872,0.0002974221074906312,0.09375
-0.0006145913626484182,-0.0006104841703840967,-0.00035536456819130975,-0.000257912331630805,0.0003840325231957409,-0.00024998577905550304,-0.00032446273439147187,5.381432872766471e-05,-0.00020766046277938177,0.00020271895960200835,0.0006889966951450089,0.0004960560372711437,0.0004974207576361264,0.00029742210749043093,0.1015625
-0.0006145913626482694,-0.0006104841703842279,-0.00035536456819147737,-0.00025791233163034814,0.0003840325231957525,-0.0002499857790558345,-0.0003244627343915429,5.38143287275937e-05,-0.0002076604627793702,0.00020271895960167688,0.0006889966951451321,0.0004960560372709761,0.0004974207576360009,0.00029742210749055415,0.109375
-0.0006145913626483602,-0.0006104841703838616,-0.00035536456819106754,-0.00025791233163035453,0.0003840325231962836,-0.0002499857790553993,-0.0003244627343914068,5.381432872772971e-05,-0.00020766046277883907,0.0002027189596021121,0.0006889966951448241,0.0004960560372713859,0.0004974207576360609,0.0002974221074906158,0.1171875
-0.000614591362648057,-0.0006104841703836473,-0.00035536456819090475,-0.0002579123316300485,0.00038403252319629664,-0.0002499857790551512,-0.00032446273439120174,5.3814328727934844e-05,-0.000207660462778826,0.00020271895960236014,0.000688996695145471,0.0004960560372715487,0.0004974207576363942,0.0002974221074909238,0.125
-0.0006145913626472183,-0.0006104841703832988,-0.00035536456819029434,-0.00025791233162963104,0.0003840325231968101,-0.0002499857790543614,-0.0003244627343908677,5.381432872826891e-05,-0.00020766046277831252,0.00020271895960314996,0.0006889966951458098,0.0004960560372721591,0.0004974207576367781,0.00029742210749141674,0.1328125
-0.0006145913626472158,-0.0006104841703829987,-0.00035536456819012635,-0.00025791233162933885,0.0003840325231969753,-0.00024998577905433394,-0.0003244627343905158,5.3814328728620744e-05,-0.0002076604627781474,0.00020271895960317744,0.000688996695146118,0.0004960560372723271,0.0004974207576371426,0.00029742210749169397,0.140625
-0.0006145913626478327,-0.0006104841703835829,-0.00035536456819076136,-0.0002579123316299026,0.0003840325231964295,-0.00024998577905491887,-0.0003244627343910655,5.381432872807105e-05,-0.00020766046277869322,0.0002027189596025925,0.0006889966951455326,0.0004960560372716921,0.0004974207576364999,0.00029742210749110866,0.1484375
-0.0006145913626472713,-0.0006104841703834183,-0.0003553645681904822,-0.0002579123316297121,0.00038403252319648654,-0.00024998577905472447,-0.00032446273439110844,5.3814328728028105e-05,-0.00020766046277863613,0.00020271895960278691,0.0006889966951458715,0.0004960560372719712,0.0004974207576369484,0.0002974221074912627,0.15625
-0.0006145913626467311,-0.0006104841703824457,-0.0003553645681899763,-0.0002579123316288087,0.0003840325231975864,-0.00024998577905372766,-0.00032446273439003747,5.3814328729099114e-05,-0.00020766046277753632,0.0002027189596037837,0.0006889966951465491,0.0004960560372724771,0.0004974207576376352,0.000297422107491848,0.1640625
