AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626482086,-0.0006104841703837653,-0.00035536456819074656,-0.00025791233162987613,0.0003840325231961444,-0.00024998577905494505,-0.0003244627343909322,5.3814328728204356e-05,-0.00020766046277897825,0.0002027189596025663,0.0006889966951453785,0.0004960560372717069,0.0004974207576363095,0.0002974221074909238,0.0
-0.0006145913626463119,-0.0006104841703829573,-0.00035536456819029976,-0.0002579123316283729,0.0003840325231978182,-0.0002499857790532061,-0.00032446273438994217,5.3814328729194395e-05,-0.0002076604627773045,0.00020271895960430526,0.0006889966951463644,0.0004960560372721537,0.000497420757638016,0.00029742210749264894,0.0078125
-0.0006145913626463826,-0.0006104841703821518,-0.00035536456819009507,-0.0002579123316280549,0.00038403252319824674,-0.0002499857790535984,-0.0003244627343899023,5.381432872923422e-05,-0.00020766046277687593,0.00020271895960391294,0.0006889966951473502,0.0004960560372723584,0.0004974207576381049,0.00029742210749264894,0.015625
-0.0006145913626475037,-0.0006104841703833057,-0.0003553645681906594,-0.0002579123316296376,0.00038403252319664597,-0.00024998577905471336,-0.0003244627343908139,5.3814328728322636e-05,-0.0002076604627784767,0.00020271895960279803,0.0006889966951457482,0.0004960560372717941,0.0004974207576369245,0.0002974221074912935,0.0234375
-0.0006145913626478052,-0.0006104841703836078,-0.00035536456819085997,-0.0002579123316298747,0.0003840325231966031,-0.00024998577905493573,-0.00032446273439122006,5.381432872791649e-05,-0.00020766046277851955,0.00020271895960257566,0.0006889966951454402,0.0004960560372715935,0.0004974207576368113,0.0002974221074910779,0.03125
-0.0006145913626482385,-0.0006104841703848334,-0.00035536456819102737,-0.00025791233163042246,0.0003840325231948501,-0.0002499857790559138,-0.0003244627343916695,5.381432872746703e-05,-0.00020766046278027257,0.0002027189596015976,0.0006889966951448857,0.0004960560372714261,0.0004974207576358851,0.0002974221074901845,0.0390625
-0.0006145913626482885,-0.0006104841703831437,-0.00035536456819074326,-0.0002579123316303057,0.0003840325231961982,-0.00024998577905513533,-0.0003244627343905692,5.38143287285673e-05,-0.00020766046277892448,0.00020271895960237603,0.000688996695145625,0.0004960560372717102,0.000497420757636172,0.00029742210749141674,0.046875
-0.0006145913626467615,-0.0006104841703823129,-0.00035536456818950315,-0.00025791233162817865,0.00038403252319729443,-0.0002499857790539509,-0.00032446273439037243,5.3814328728764136e-05,-0.0002076604627778283,0.00020271895960356052,0.0006889966951468573,0.0004960560372729503,0.0004974207576382559,0.0002974221074925257,0.0546875
-0.0006145913626472896,-0.000610484170382889,-0.0003553645681902183,-0.00025791233162911925,0.00038403252319689556,-0.0002499857790546623,-0.0003244627343907134,5.381432872842315e-05,-0.00020766046277822714,0.00020271895960284907,0.000688996695146118,0.0004960560372722351,0.0004974207576368704,0.00029742210749157075,0.0625
-0.0006145913626485804,-0.0006104841703842233,-0.0003553645681913686,-0.0002579123316304159,0.00038403252319587955,-0.0002499857790554789,-0.00032446273439175506,5.381432872738151e-05,-0.0002076604627792431,0.00020271895960203247,0.0006889966951448241,0.0004960560372710848,0.0004974207576358639,0.00029742210749049257,0.0703125
