AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626488168,-0.000610484170384638,-0.00035536456819190986,-0.00025791233163094634,0.00038403252319527587,-0.0002499857790560489,-0.00032446273439222224,5.381432872691437e-05,-0.0002076604627798468,0.0002027189596014625,0.000688996695144516,0.0004960560372705436,0.0004974207576355117,0.00029742210749006127,0.0
-0.0006145913626487613,-0.0006104841703844786,-0.0003553645681918289,-0.0002579123316308383,0.00038403252319538895,-0.00024998577905606796,-0.0003244627343919937,5.381432872714288e-05,-0.00020766046277973372,0.0002027189596014434,0.0006889966951445776,0.0004960560372706246,0.0004974207576356082,0.00029742210749006127,0.0078125
-0.0006145913626474175,-0.0006104841703832511,-0.00035536456819043,-0.0002579123316294595,0.00038403252319676643,-0.00024998577905455924,-0.0003244627343907568,5.381432872837978e-05,-0.00020766046277835625,0.00020271895960295212,0.0006889966951459023,0.0004960560372720235,0.0004974207576369494,0.0002974221074914937,0.015625
-0.0006145913626455694,-0.0006104841703813737,-0.0003553645681885709,-0.0002579123316276886,0.0003840325231987614,-0.0002499857790528205,-0.00032446273438888794,5.3814328730248667e-05,-0.00020766046277636129,0.00020271895960469085,0.000688996695147689,0.0004960560372738826,0.0004974207576387526,0.0002974221074932651,0.0234375
-0.00061459136264559,-0.0006104841703814929,-0.00035536456818858515,-0.0002579123316277928,0.0003840325231984952,-0.00024998577905271507,-0.0003244627343889966,5.3814328730139955e-05,-0.00020766046277662749,0.00020271895960479632,0.000688996695147689,0.0004960560372738683,0.0004974207576388238,0.00029742210749314187,0.03125
-0.000614591362648529,-0.0006104841703844517,-0.00035536456819161083,-0.00025791233163058146,0.0003840325231955798,-0.00024998577905576243,-0.0003244627343918363,5.381432872730024e-05,-0.00020766046277954285,0.00020271895960174895,0.0006889966951448241,0.0004960560372708426,0.0004974207576358163,0.0002974221074903077,0.0390625
-0.0006145913626492931,-0.0006104841703850891,-0.0003553645681924592,-0.00025791233163149435,0.00038403252319478716,-0.00024998577905635603,-0.00032446273439270667,5.3814328726429876e-05,-0.00020766046278033554,0.00020271895960115535,0.0006889966951439923,0.0004960560372699942,0.0004974207576350616,0.00029742210748950676,0.046875
-0.0006145913626479783,-0.0006104841703840962,-0.00035536456819106716,-0.00025791233163023023,0.0003840325231961406,-0.0002499857790551211,-0.00032446273439133455,5.381432872780199e-05,-0.00020766046277898202,0.00020271895960239026,0.0006889966951450705,0.0004960560372713863,0.000497420757636093,0.0002974221074908006,0.0546875
-0.0006145913626464615,-0.0006104841703822178,-0.0003553645681891421,-0.0002579123316285274,0.00038403252319786353,-0.0002499857790536112,-0.00032446273438981277,5.381432872932383e-05,-0.00020766046277725914,0.00020271895960390015,0.0006889966951469189,0.0004960560372733113,0.0004974207576376808,0.0002974221074925257,0.0625
-0.0006145913626475588,-0.0006104841703833578,-0.00035536456819047345,-0.0002579123316295147,0.00038403252319639807,-0.0002499857790543333,-0.00032446273439099406,5.381432872814246e-05,-0.00020766046277872455,0.0002027189596031781,0.0006889966951459947,0.00049605603727198,0.0004974207576369827,0.0002974221074913551,0.0703125
