AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626489047,-0.000610484170384764,-0.00035536456819173877,-0.00025791233163093794,0.0003840325231952744,-0.00024998577905587844,-0.0003244627343920536,5.3814328727083e-05,-0.00020766046277984827,0.00020271895960163292,0.0006889966951444544,0.0004960560372707147,0.0004974207576353733,0.00029742210748993805,0.0
-0.0006145913626492137,-0.0006104841703856401,-0.00035536456819257296,-0.0002579123316319809,0.000384032523194225,-0.00024998577905687233,-0.0003244627343930049,5.381432872613171e-05,-0.00020766046278089767,0.00020271895960063905,0.000688996695143715,0.0004960560372698805,0.0004974207576344662,0.00029742210748932195,0.0078125
-0.0006145913626486798,-0.0006104841703850787,-0.0003553645681914659,-0.0002579123316308946,0.0003840325231952811,-0.0002499857790554505,-0.00032446273439226344,5.38143287268731e-05,-0.0002076604627798415,0.0002027189596020609,0.0006889966951446854,0.0004960560372709875,0.0004974207576357715,0.00029742210749010746,0.015625
-0.0006145913626478006,-0.0006104841703836124,-0.0003553645681906879,-0.00025791233162990627,0.00038403252319643103,-0.00024998577905483007,-0.00032446273439104854,5.381432872808805e-05,-0.0002076604627786917,0.00020271895960268129,0.0006889966951455018,0.0004960560372717656,0.0004974207576366656,0.00029742210749110866,0.0234375
-0.0006145913626463039,-0.000610484170381876,-0.00035536456818942703,-0.00025791233162853676,0.0003840325231982062,-0.0002499857790532478,-0.0003244627343893791,5.381432872975748e-05,-0.00020766046277691648,0.0002027189596042636,0.0006889966951469189,0.0004960560372730264,0.000497420757638165,0.00029742210749246413,0.03125
-0.000614591362646815,-0.0006104841703826099,-0.0003553645681894661,-0.00025791233162830403,0.0003840325231973781,-0.0002499857790538578,-0.0003244627343899443,5.381432872919229e-05,-0.00020766046277774457,0.00020271895960365354,0.0006889966951465491,0.0004960560372729873,0.0004974207576378813,0.0002974221074922793,0.0390625
-0.0006145913626470339,-0.0006104841703827899,-0.00035536456819008374,-0.00025791233162903793,0.00038403252319716823,-0.00024998577905412166,-0.0003244627343902614,5.381432872887511e-05,-0.0002076604627779544,0.0002027189596033897,0.0006889966951463027,0.0004960560372723697,0.000497420757637355,0.0002974221074917864,0.046875
-0.0006145913626464588,-0.0006104841703822866,-0.0003553645681893183,-0.0002579123316285661,0.0003840325231976936,-0.00024998577905353657,-0.0003244627343897869,5.38143287293497e-05,-0.00020766046277742914,0.0002027189596039748,0.0006889966951468573,0.0004960560372731351,0.0004974207576378675,0.0002974221074922793,0.0546875
-0.0006145913626457281,-0.0006104841703816785,-0.0003553645681887844,-0.0002579123316278335,0.00038403252319842683,-0.0002499857790529267,-0.00032446273438897555,5.3814328730161016e-05,-0.00020766046277669584,0.00020271895960458468,0.0006889966951474733,0.0004960560372736691,0.0004974207576386305,0.00029742210749301865,0.0625
-0.0006145913626470448,-0.0006104841703826106,-0.000355364568189848,-0.000257912331628803,0.0003840325231973385,-0.0002499857790541278,-0.00032446273439038837,5.381432872874815e-05,-0.00020766046277778417,0.00020271895960338358,0.0006889966951463644,0.0004960560372726055,0.0004974207576377848,0.00029742210749203284,0.0703125
-0.0006145913626484222,-0.000610484170384285,-0.0003553645681914429,-0.00025791233163057045,0.0003840325231957094,-0.0002499857790556375,-0.00032446273439177935,5.3814328727357235e-05,-0.00020766046277941332,0.00020271895960187388,0.0006889966951447933,0.0004960560372710105,0.0004974207576358674,0.0002974221074903462,0.078125
-0.0006145913626494181,-0.0006104841703849514,-0.0003553645681922757,-0.0002579123316308513,0.0003840325231952824,-0.0002499857790565131,-0.00032446273439244077,5.38143287266958e-05,-0.00020766046277984027,0.00020271895960099828,0.0006889966951441463,0.0004960560372701778,0.0004974207576350107,0.00029742210748993805,0.0859375
-0.0006145913626475585,-0.0006104841703836188,-0.0003553645681906516,-0.0002579123316296868,0.0003840325231966709,-0.0002499857790548283,-0.00032446273439087415,5.381432872826237e-05,-0.00020766046277845182,0.00020271895960268307,0.000688996695145625,0.0004960560372718019,0.0004974207576366405,0.0002974221074910471,0.09375
-0.000614591362647777,-0.0006104841703834608,-0.00035536456819079633,-0.0002579123316297827,0.0003840325231963556,-0.00024998577905504057,-0.00032446273439099097,5.381432872814558e-05,-0.00020766046277876705,0.0002027189596024708,0.000688996695145625,0.0004960560372716572,0.0004974207576366611,0.0002974221074910471,0.1015625
-0.0006145913626475763,-0.0006104841703834354,-0.0003553645681905848,-0.00025791233162973843,0.00038403252319655766,-0.0002499857790547711,-0.00032446273439093925,5.381432872819727e-05,-0.000207660462778565,0.00020271895960274027,0.0006889966951457482,0.0004960560372718687,0.0004974207576367883,0.0002974221074911703,0.109375
