AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000614591362649028,-0.0006104841703848949,-0.00035536456819180935,-0.00025791233163092444,0.00038403252319560655,-0.00024998577905593406,-0.00032446273439192127,5.381432872721529e-05,-0.00020766046277951615,0.00020271895960157732,0.0006889966951446392,0.0004960560372706441,0.000497420757635764,0.00029742210749009206,0.0
-0.000614591362647272,-0.0006104841703834946,-0.00035536456819065907,-0.00025791233162956935,0.00038403252319675423,-0.00024998577905481153,-0.00032446273439099227,5.381432872814428e-05,-0.00020766046277836847,0.00020271895960269985,0.0006889966951457482,0.0004960560372717944,0.0004974207576368588,0.0002974221074911703,0.0078125
-0.0006145913626457865,-0.000610484170381231,-0.0003553645681887299,-0.0002579123316277259,0.0003840325231986187,-0.00024998577905286756,-0.0003244627343889577,5.3814328730178844e-05,-0.00020766046277650402,0.0002027189596046438,0.0006889966951477199,0.0004960560372737235,0.0004974207576386326,0.0002974221074932651,0.015625
-0.0006145913626449532,-0.0006104841703802617,-0.00035536456818742137,-0.00025791233162704094,0.0003840325231987148,-0.0002499857790518618,-0.0003244627343884972,5.381432873063936e-05,-0.00020766046277640785,0.0002027189596056496,0.0006889966951487056,0.0004960560372750321,0.0004974207576401365,0.00029742210749375797,0.0234375
-0.0006145913626468164,-0.00061048417038278,-0.0003553645681894215,-0.0002579123316280614,0.00038403252319782705,-0.0002499857790537839,-0.00032446273439044876,5.3814328728687775e-05,-0.00020766046277729557,0.00020271895960372746,0.0006889966951468573,0.0004960560372730319,0.0004974207576373068,0.0002974221074924025,0.03125
-0.0006145913626474901,-0.0006104841703833646,-0.0003553645681905054,-0.00025791233162955873,0.00038403252319659735,-0.0002499857790546453,-0.00032446273439083035,5.381432872830617e-05,-0.00020766046277852527,0.00020271895960286603,0.0006889966951457328,0.000496056037271948,0.0004974207576368294,0.0002974221074913397,0.0390625
-0.0006145913626488968,-0.0006104841703843929,-0.00035536456819202093,-0.00025791233163027625,0.00038403252319580414,-0.0002499857790560859,-0.0003244627343923379,5.381432872679868e-05,-0.00020766046277931856,0.00020271895960142548,0.000688996695144516,0.0004960560372704325,0.0004974207576356102,0.00029742210749043093,0.046875
-0.0006145913626483784,-0.0006104841703845979,-0.00035536456819164217,-0.00025791233163105466,0.00038403252319535523,-0.00024998577905592403,-0.00032446273439170736,5.3814328727429206e-05,-0.00020766046277976747,0.00020271895960158735,0.0006889966951444544,0.0004960560372708113,0.0004974207576357401,0.00029742210749006127,0.0546875
-0.0006145913626481141,-0.0006104841703840816,-0.0003553645681911097,-0.00025791233163021543,0.0003840325231959862,-0.0002499857790553257,-0.00032446273439143495,5.3814328727701625e-05,-0.0002076604627791365,0.00020271895960218567,0.0006889966951451321,0.0004960560372713437,0.0004974207576361271,0.0002974221074909238,0.0625
-0.0006145913626474695,-0.0006104841703832986,-0.0003553645681904097,-0.0002579123316295149,0.00038403252319663003,-0.00024998577905467156,-0.0003244627343907298,5.3814328728406776e-05,-0.00020766046277849264,0.00020271895960283982,0.0006889966951459947,0.0004960560372720438,0.0004974207576368894,0.0002974221074911703,0.0703125
-0.0006145913626473407,-0.0006104841703828206,-0.0003553645681901113,-0.0002579123316291541,0.00038403252319744004,-0.00024998577905414643,-0.0003244627343904228,5.381432872871376e-05,-0.00020766046277768263,0.00020271895960336496,0.000688996695146118,0.0004960560372723421,0.0004974207576370241,0.0002974221074917864,0.078125
-0.0006145913626465863,-0.0006104841703825006,-0.00035536456818957145,-0.0002579123316287289,0.0003840325231975642,-0.00024998577905378593,-0.0003244627343899354,5.381432872920117e-05,-0.0002076604627775585,0.00020271895960372543,0.0006889966951466108,0.000496056037272882,0.0004974207576378531,0.0002974221074922793,0.0859375
-0.0006145913626468229,-0.0006104841703828945,-0.0003553645681899121,-0.00025791233162878233,0.00038403252319700316,-0.00024998577905458206,-0.0003244627343902258,5.381432872891078e-05,-0.00020766046277811954,0.0002027189596029293,0.0006889966951459331,0.0004960560372725413,0.0004974207576372792,0.00029742210749153996,0.09375
-0.000614591362648714,-0.0006104841703847116,-0.0003553645681916791,-0.00025791233163070993,0.00038403252319535913,-0.0002499857790557579,-0.00032446273439215296,5.3814328726983626e-05,-0.0002076604627797635,0.0002027189596017535,0.0006889966951443928,0.0004960560372707744,0.0004974207576354315,0.0002974221074900305,0.1015625
-0.0006145913626484802,-0.0006104841703845032,-0.00035536456819150106,-0.0002579123316309181,0.00038403252319571285,-0.00024998577905608374,-0.0003244627343917266,5.381432872740994e-05,-0.00020766046277940982,0.00020271895960142762,0.0006889966951449473,0.0004960560372709524,0.0004974207576360189,0.0002974221074903077,0.109375
