AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626461608,-0.0006104841703819419,-0.0003553645681891504,-0.0002579123316282149,0.0003840325231979941,-0.0002499857790532927,-0.00032446273438951613,5.381432872962046e-05,-0.0002076604627771286,0.00020271895960421868,0.0006889966951471653,0.0004960560372733031,0.0004974207576382029,0.0002974221074927106,0.0
-0.0006145913626459974,-0.000610484170381869,-0.00035536456818897037,-0.0002579123316281478,0.0003840325231981353,-0.0002499857790531623,-0.0003244627343893252,5.381432872981133e-05,-0.00020766046277698736,0.00020271895960434906,0.0006889966951472269,0.0004960560372734831,0.000497420757638299,0.0002974221074928954,0.0078125
-0.0006145913626470729,-0.0006104841703828326,-0.00035536456819003836,-0.0002579123316291207,0.00038403252319712703,-0.00024998577905420796,-0.0003244627343902481,5.381432872888851e-05,-0.00020766046277799564,0.00020271895960330343,0.000688996695146349,0.0004960560372724151,0.0004974207576373374,0.0002974221074917479,0.015625
-0.0006145913626471987,-0.0006104841703830221,-0.0003553645681902248,-0.0002579123316292698,0.00038403252319694424,-0.000249985779054313,-0.0003244627343905277,5.3814328728608926e-05,-0.00020766046277817846,0.00020271895960319837,0.0006889966951461487,0.0004960560372722286,0.0004974207576371597,0.0002974221074916324,0.0234375
-0.0006145913626479642,-0.0006104841703838026,-0.0003553645681909099,-0.00025791233163001805,0.00038403252319624287,-0.0002499857790550608,-0.00032446273439119713,5.3814328727939384e-05,-0.00020766046277887983,0.0002027189596024506,0.0006889966951454094,0.0004960560372715435,0.0004974207576364417,0.0002974221074909238,0.03125
-0.0006145913626477377,-0.0006104841703836689,-0.00035536456819083455,-0.00025791233162995706,0.0003840325231962212,-0.00024998577905496934,-0.00032446273439105006,5.3814328728086524e-05,-0.00020766046277890146,0.00020271895960254202,0.0006889966951455018,0.0004960560372716189,0.0004974207576366108,0.0002974221074910779,0.0390625
-0.000614591362647608,-0.00061048417038342,-0.00035536456819059873,-0.0002579123316296935,0.00038403252319656146,-0.0002499857790547715,-0.00032446273439085675,5.381432872827987e-05,-0.00020766046277856127,0.00020271895960273986,0.0006889966951457482,0.0004960560372718547,0.0004974207576368168,0.0002974221074912011,0.046875
-0.000614591362647257,-0.0006104841703829458,-0.00035536456819014445,-0.0002579123316291625,0.0003840325231972209,-0.0002499857790540556,-0.00032446273439044345,5.381432872869315e-05,-0.00020766046277790177,0.0002027189596034558,0.0006889966951461487,0.000496056037272309,0.0004974207576370243,0.0002974221074919404,0.0546875
-0.0006145913626463956,-0.0006104841703823415,-0.0003553645681894577,-0.00025791233162827395,0.0003840325231976587,-0.00024998577905342424,-0.0003244627343900273,5.381432872910931e-05,-0.00020766046277746395,0.00020271895960408714,0.0006889966951469189,0.0004960560372729957,0.0004974207576376311,0.0002974221074923409,0.0625
-0.0006145913626475429,-0.0006104841703831229,-0.0003553645681906297,-0.0002579123316296197,0.00038403252319655447,-0.0002499857790545272,-0.0003244627343907692,5.381432872836736e-05,-0.0002076604627785682,0.00020271895960298416,0.0006889966951458869,0.0004960560372718238,0.0004974207576369667,0.0002974221074913705,0.0703125
-0.0006145913626491442,-0.0006104841703848155,-0.00035536456819207054,-0.000257912331631125,0.0003840325231952044,-0.0002499857790560624,-0.0003244627343924562,5.381432872668034e-05,-0.00020766046277991826,0.00020271895960144898,0.0006889966951441771,0.0004960560372703829,0.0004974207576352756,0.00029742210748981483,0.078125
-0.0006145913626487921,-0.0006104841703842949,-0.0003553645681912511,-0.0002579123316308424,0.00038403252319572223,-0.0002499857790556419,-0.00032446273439206314,5.381432872707343e-05,-0.00020766046277940047,0.00020271895960186943,0.0006889966951445468,0.0004960560372712023,0.0004974207576352046,0.00029742210749009206,0.0859375
-0.0006145913626472793,-0.0006104841703829491,-0.00035536456819016814,-0.00025791233162922794,0.0003840325231968934,-0.0002499857790544254,-0.0003244627343905018,5.381432872863474e-05,-0.00020766046277822929,0.000202718959603086,0.0006889966951459947,0.0004960560372722853,0.0004974207576370784,0.00029742210749141674,0.09375
-0.000614591362647285,-0.0006104841703831397,-0.0003553645681900676,-0.00025791233162921905,0.00038403252319679413,-0.00024998577905477104,-0.0003244627343906478,5.381432872848875e-05,-0.0002076604627783286,0.00020271895960274032,0.000688996695146118,0.0004960560372723858,0.000497420757637026,0.00029742210749153996,0.1015625
-0.0006145913626481276,-0.0006104841703837299,-0.00035536456819101414,-0.00025791233163018355,0.0003840325231962278,-0.0002499857790550518,-0.0003244627343913254,5.381432872781119e-05,-0.00020766046277889485,0.00020271895960245957,0.0006889966951452708,0.0004960560372714393,0.0004974207576364868,0.00029742210749095465,0.109375
-0.0006145913626469003,-0.0006104841703830543,-0.00035536456819009257,-0.0002579123316290774,0.0003840325231969601,-0.00024998577905438197,-0.0003244627343903413,5.381432872879525e-05,-0.00020766046277816253,0.0002027189596031294,0.0006889966951463644,0.0004960560372723609,0.0004974207576372207,0.0002974221074919096,0.1171875
-0.0006145913626455462,-0.0006104841703811341,-0.00035536456818866544,-0.000257912331627878,0.0003840325231982034,-0.00024998577905273187,-0.0003244627343888898,5.38143287302468e-05,-0.0002076604627769193,0.0002027189596047795,0.000688996695147843,0.000496056037273788,0.0004974207576384083,0.0002974221074932651,0.125
-0.0006145913626473212,-0.0006104841703829561,-0.0003553645681902298,-0.00025791233162939393,0.00038403252319696375,-0.00024998577905441797,-0.00032446273439050053,5.3814328728636004e-05,-0.00020766046277815895,0.0002027189596030934,0.0006889966951461487,0.0004960560372722236,0.0004974207576370933,0.00029742210749160154,0.1328125
-0.0006145913626490205,-0.0006104841703852757,-0.00035536456819229713,-0.00025791233163132484,0.00038403252319515015,-0.0002499857790564457,-0.00032446273439235376,5.381432872678284e-05,-0.0002076604627799725,0.00020271895960106566,0.0006889966951441463,0.0004960560372701563,0.000497420757635136,0.0002974221074896916,0.140625
-0.0006145913626477243,-0.0006104841703837773,-0.00035536456819082305,-0.0002579123316299339,0.00038403252319637953,-0.00024998577905497574,-0.00032446273439108947,5.3814328728047086e-05,-0.00020766046277874314,0.00020271895960253565,0.0006889966951454479,0.0004960560372716304,0.0004974207576365402,0.00029742210749109327,0.1484375
-0.0006145913626464481,-0.0006104841703823078,-0.0003553645681893079,-0.00025791233162853286,0.00038403252319765976,-0.00024998577905365854,-0.00032446273438976913,5.381432872936743e-05,-0.00020766046277746292,0.00020271895960385282,0.0006889966951468265,0.0004960560372731455,0.0004974207576379984,0.0002974221074923717,0.15625
-0.0006145913626464755,-0.000610484170382029,-0.0003553645681895093,-0.0002579123316284862,0.000384032523197754,-0.00024998577905361376,-0.00032446273438948604,5.3814328729650526e-05,-0.00020766046277736867,0.00020271895960389762,0.0006889966951469189,0.0004960560372729441,0.0004974207576379198,0.00029742210749261815,0.1640625
-0.0006145913626481427,-0.0006104841703839834,-0.00035536456819101696,-0.0002579123316303028,0.0003840325231959909,-0.0002499857790554095,-0.00032446273439136144,5.3814328727775086e-05,-0.00020766046277913183,0.00020271895960210186,0.0006889966951452246,0.0004960560372714365,0.0004974207576362363,0.0002974221074907082,0.171875
-0.0006145913626476751,-0.0006104841703835041,-0.0003553645681903582,-0.00025791233162971003,0.000384032523196779,-0.0002499857790547434,-0.00032446273439095037,5.3814328728186196e-05,-0.0002076604627783437,0.00020271895960276797,0.000688996695145625,0.0004960560372720953,0.000497420757637033,0.00029742210749141674,0.1796875
