AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626478051,-0.0006104841703835294,-0.00035536456819046413,-0.0002579123316293865,0.00038403252319636717,-0.00024998577905462527,-0.00032446273439124733,5.3814328727889205e-05,-0.0002076604627787555,0.0002027189596028861,0.0006889966951455634,0.0004960560372719894,0.0004974207576367282,0.0002974221074912319,0.0
-0.0006145913626477579,-0.0006104841703836146,-0.00035536456819071024,-0.0002579123316298481,0.00038403252319639606,-0.0002499857790549438,-0.0003244627343911499,5.381432872798666e-05,-0.00020766046277872664,0.00020271895960256755,0.0006889966951454402,0.0004960560372717432,0.0004974207576366145,0.0002974221074910471,0.0078125
-0.0006145913626474339,-0.000610484170383611,-0.00035536456819083525,-0.0002579123316299132,0.00038403252319654303,-0.0002499857790547709,-0.0003244627343907733,5.3814328728363225e-05,-0.00020766046277857965,0.00020271895960274048,0.0006889966951457482,0.0004960560372716182,0.0004974207576367158,0.0002974221074909238,0.015625
-0.0006145913626475613,-0.0006104841703834542,-0.000355364568190542,-0.0002579123316296713,0.00038403252319657333,-0.0002499857790548148,-0.00032446273439088336,5.3814328728253206e-05,-0.00020766046277854937,0.00020271895960269657,0.0006889966951456867,0.0004960560372719114,0.0004974207576368122,0.0002974221074912627,0.0234375
-0.0006145913626483272,-0.0006104841703839122,-0.0003553645681913449,-0.0002579123316303197,0.00038403252319580664,-0.0002499857790551707,-0.0003244627343914039,5.381432872773266e-05,-0.00020766046277931604,0.0002027189596023407,0.0006889966951451321,0.0004960560372711085,0.0004974207576362101,0.00029742210749067737,0.03125
-0.0006145913626476782,-0.0006104841703833655,-0.0003553645681903717,-0.000257912331630087,0.0003840325231963136,-0.00024998577905467064,-0.0003244627343912248,5.38143287279118e-05,-0.00020766046277880904,0.00020271895960284072,0.0006889966951456867,0.0004960560372720817,0.000497420757636422,0.0002974221074910471,0.0390625
-0.0006145913626461886,-0.0006104841703819707,-0.0003553645681891191,-0.0002579123316279799,0.00038403252319816077,-0.0002499857790533361,-0.00032446273438932087,5.381432872981568e-05,-0.00020766046277696188,0.00020271895960417526,0.0006889966951471037,0.0004960560372733343,0.0004974207576381926,0.00029742210749264894,0.046875
-0.0006145913626460384,-0.0006104841703815175,-0.00035536456818896647,-0.00025791233162782764,0.0003840325231984399,-0.0002499857790529424,-0.0003244627343891134,5.3814328730023125e-05,-0.0002076604627766828,0.00020271895960456896,0.0006889966951475966,0.000496056037273487,0.0004974207576387812,0.00029742210749301865,0.0546875
-0.0006145913626476119,-0.0006104841703834957,-0.00035536456819064037,-0.0002579123316296735,0.0003840325231966602,-0.00024998577905470013,-0.0003244627343909633,5.381432872817324e-05,-0.0002076604627784625,0.00020271895960281123,0.0006889966951457175,0.0004960560372718131,0.0004974207576367856,0.0002974221074912935,0.0625
-0.0006145913626487637,-0.0006104841703846521,-0.000355364568191796,-0.00025791233163089295,0.00038403252319542456,-0.000249985779055924,-0.0003244627343920999,5.381432872703664e-05,-0.00020766046277969808,0.0002027189596015874,0.000688996695144516,0.0004960560372706574,0.0004974207576355243,0.00029742210749006127,0.0703125
-0.0006145913626473676,-0.0006104841703832044,-0.00035536456819028713,-0.0002579123316294309,0.00038403252319683213,-0.000249985779054472,-0.0003244627343906046,5.381432872853193e-05,-0.00020766046277829054,0.00020271895960303937,0.0006889966951460255,0.0004960560372721663,0.0004974207576370426,0.0002974221074914783,0.078125
-0.0006145913626450395,-0.0006104841703808026,-0.00035536456818788156,-0.00025791233162709987,0.00038403252319922795,-0.00024998577905212895,-0.0003244627343881771,5.381432873095946e-05,-0.00020766046277589473,0.0002027189596053824,0.0006889966951483359,0.0004960560372745719,0.000497420757639454,0.0002974221074938812,0.0859375
-0.0006145913626456201,-0.0006104841703814889,-0.00035536456818864023,-0.0002579123316276879,0.00038403252319838866,-0.00024998577905282267,-0.00032446273438889656,5.3814328730239986e-05,-0.00020766046277673404,0.0002027189596046887,0.000688996695147689,0.0004960560372738132,0.000497420757638756,0.00029742210749318806,0.09375
-0.0006145913626483247,-0.0006104841703840997,-0.00035536456819128416,-0.0002579123316303977,0.0003840325231958759,-0.0002499857790555002,-0.0003244627343915913,5.381432872754523e-05,-0.0002076604627792468,0.00020271895960201117,0.0006889966951451321,0.0004960560372711693,0.0004974207576360141,0.00029742210749043093,0.1015625
-0.0006145913626487137,-0.0006104841703845021,-0.00035536456819169627,-0.0002579123316308463,0.00038403252319555814,-0.0002499857790558391,-0.0003244627343920131,5.3814328727123515e-05,-0.0002076604627795645,0.00020271895960167227,0.000688996695144516,0.0004960560372707572,0.0004974207576356406,0.0002974221074903077,0.109375
-0.0006145913626477398,-0.0006104841703837241,-0.00035536456819070347,-0.0002579123316299437,0.00038403252319641525,-0.0002499857790548859,-0.0003244627343911781,5.3814328727958506e-05,-0.00020766046277870745,0.00020271895960262545,0.0006889966951455788,0.00049605603727175,0.0004974207576366312,0.00029742210749101624,0.1171875
-0.0006145913626475722,-0.000610484170383336,-0.00035536456819056306,-0.0002579123316296482,0.00038403252319662223,-0.0002499857790547319,-0.00032446273439093844,5.3814328728198135e-05,-0.0002076604627785005,0.00020271895960277946,0.0006889966951456867,0.0004960560372718904,0.0004974207576368141,0.0002974221074912935,0.125
