AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626472869,-0.000610484170383136,-0.00035536456819003245,-0.00025791233162963186,0.0003840325231969432,-0.0002499857790543773,-0.0003244627343901179,5.3814328729018666e-05,-0.00020766046277817947,0.00020271895960313405,0.0006889966951459947,0.000496056037272421,0.0004974207576369773,0.00029742210749141674,0.0
-0.0006145913626468719,-0.0006104841703825932,-0.00035536456818976173,-0.0002579123316287895,0.00038403252319759655,-0.0002499857790537768,-0.0003244627343897944,5.381432872934218e-05,-0.0002076604627775261,0.00020271895960373453,0.0006889966951466647,0.0004960560372726917,0.0004974207576377228,0.0002974221074922177,0.0078125
-0.0006145913626463935,-0.0006104841703815653,-0.00035536456818924424,-0.0002579123316283497,0.00038403252319845084,-0.00024998577905340353,-0.0003244627343898433,5.38143287292933e-05,-0.00020766046277667186,0.00020271895960410782,0.0006889966951471037,0.0004960560372732092,0.0004974207576380749,0.0002974221074927106,0.015625
-0.000614591362648272,-0.00061048417038348,-0.00035536456819093305,-0.0002579123316302378,0.00038403252319626797,-0.0002499857790551123,-0.00032446273439117447,5.38143287279621e-05,-0.00020766046277885476,0.0002027189596023991,0.000688996695145317,0.0004960560372715204,0.0004974207576365312,0.0002974221074910471,0.0234375
-0.0006145913626491385,-0.000610484170385044,-0.0003553645681917868,-0.000257912331630971,0.0003840325231953032,-0.00024998577905601917,-0.0003244627343922402,5.3814328726896374e-05,-0.0002076604627798195,0.0002027189596014922,0.0006889966951443928,0.0004960560372706666,0.0004974207576355712,0.00029742210748993805,0.03125
-0.0006145913626484931,-0.0006104841703842021,-0.0003553645681911253,-0.0002579123316303753,0.0003840325231956988,-0.0002499857790554734,-0.00032446273439154397,5.381432872759261e-05,-0.00020766046277942389,0.000202718959602038,0.0006889966951450089,0.0004960560372713282,0.0004974207576358164,0.00029742210749055415,0.0390625
-0.0006145913626469482,-0.000610484170382875,-0.00035536456819002703,-0.00025791233162920853,0.0003840325231971397,-0.0002499857790542165,-0.00032446273439032326,5.3814328728813285e-05,-0.00020766046277798293,0.00020271895960329486,0.0006889966951462411,0.0004960560372724264,0.0004974207576373551,0.000297422107491848,0.046875
-0.0006145913626471912,-0.0006104841703828454,-0.000355364568190034,-0.0002579123316290475,0.0003840325231972124,-0.0002499857790540909,-0.0003244627343903215,5.3814328728815073e-05,-0.00020766046277791029,0.00020271895960342044,0.000688996695146118,0.0004960560372724195,0.0004974207576373667,0.0002974221074917864,0.0546875
-0.0006145913626470109,-0.0006104841703828542,-0.0003553645681902346,-0.00025791233162904926,0.0003840325231971227,-0.0002499857790544667,-0.00032446273439023604,5.381432872890055e-05,-0.00020766046277799995,0.00020271895960304466,0.0006889966951461795,0.0004960560372722189,0.0004974207576374319,0.000297422107491848,0.0625
-0.0006145913626475496,-0.0006104841703833635,-0.0003553645681904394,-0.00025791233162959044,0.0003840325231966416,-0.0002499857790546702,-0.0003244627343908417,5.381432872829485e-05,-0.0002076604627784811,0.00020271895960284118,0.0006889966951457636,0.0004960560372720141,0.0004974207576368601,0.0002974221074912627,0.0703125
-0.0006145913626474184,-0.000610484170383256,-0.0003553645681905698,-0.00025791233162977253,0.0003840325231965612,-0.0002499857790547837,-0.00032446273439087735,5.381432872825922e-05,-0.00020766046277856143,0.00020271895960272766,0.0006889966951460563,0.0004960560372718836,0.0004974207576367019,0.0002974221074910471,0.078125
-0.0006145913626473019,-0.0006104841703830217,-0.0003553645681903457,-0.0002579123316294397,0.00038403252319692786,-0.0002499857790543947,-0.00032446273439055236,5.381432872858421e-05,-0.0002076604627781948,0.00020271895960311667,0.0006889966951459947,0.0004960560372721077,0.0004974207576372866,0.0002974221074916632,0.0859375
-0.0006145913626461243,-0.0006104841703819549,-0.00035536456818921827,-0.0002579123316281958,0.0003840325231980755,-0.0002499857790532923,-0.00032446273438937974,5.381432872975685e-05,-0.00020766046277704715,0.00020271895960421906,0.0006889966951471653,0.0004960560372732352,0.0004974207576382099,0.00029742210749264894,0.09375
-0.0006145913626472746,-0.0006104841703830785,-0.0003553645681903122,-0.00025791233162946283,0.0003840325231967829,-0.0002499857790545636,-0.00032446273439052666,5.3814328728609895e-05,-0.00020766046277833974,0.00020271895960294778,0.0006889966951459023,0.0004960560372721412,0.0004974207576368845,0.0002974221074916632,0.1015625
-0.0006145913626473111,-0.0006104841703834348,-0.0003553645681904294,-0.0002579123316294976,0.0003840325231967627,-0.0002499857790545022,-0.0003244627343907245,5.38143287284121e-05,-0.00020766046277835996,0.00020271895960300915,0.000688996695145779,0.000496056037272024,0.0004974207576370936,0.00029742210749150917,0.109375
-0.0006145913626478994,-0.0006104841703837077,-0.0003553645681908968,-0.00025791233162994085,0.0003840325231963189,-0.000249985779055046,-0.0003244627343911844,5.38143287279522e-05,-0.00020766046277880372,0.00020271895960246537,0.000688996695145471,0.0004960560372715566,0.0004974207576365352,0.00029742210749101624,0.1171875
-0.000614591362647775,-0.0006104841703837068,-0.00035536456819056767,-0.00025791233162988876,0.00038403252319624254,-0.00024998577905483994,-0.00032446273439101444,5.3814328728122126e-05,-0.0002076604627788801,0.00020271895960267142,0.0006889966951455904,0.0004960560372718858,0.0004974207576368183,0.0002974221074911703,0.125
-0.0006145913626483544,-0.0006104841703840558,-0.0003553645681912973,-0.0002579123316304465,0.00038403252319578257,-0.00024998577905544476,-0.00032446273439156847,5.381432872756812e-05,-0.00020766046277934013,0.0002027189596020666,0.0006889966951448241,0.0004960560372711561,0.0004974207576361381,0.00029742210749049257,0.1328125
