AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626461677,-0.0006104841703820246,-0.0003553645681891711,-0.00025791233162831564,0.000384032523198023,-0.0002499857790534386,-0.0003244627343894851,5.3814328729651434e-05,-0.00020766046277709963,0.00020271895960407275,0.0006889966951471653,0.0004960560372732824,0.0004974207576381166,0.00029742210749264894,0.0
-0.0006145913626481096,-0.0006104841703839688,-0.0003553645681910092,-0.0002579123316302051,0.00038403252319600494,-0.0002499857790553302,-0.0003244627343915691,5.381432872756745e-05,-0.0002076604627791177,0.00020271895960218114,0.0006889966951451629,0.0004960560372714442,0.0004974207576362293,0.0002974221074907082,0.0078125
-0.0006145913626483252,-0.0006104841703841222,-0.0003553645681914522,-0.0002579123316302839,0.00038403252319582675,-0.0002499857790555009,-0.0003244627343916538,5.3814328727482725e-05,-0.00020766046277929592,0.00020271895960201046,0.0006889966951450089,0.0004960560372710012,0.0004974207576360267,0.00029742210749055415,0.015625
-0.0006145913626489269,-0.0006104841703847648,-0.00035536456819188747,-0.00025791233163092,0.0003840325231953287,-0.00024998577905601614,-0.00032446273439212575,5.38143287270108e-05,-0.00020766046277979398,0.00020271895960149525,0.0006889966951444853,0.000496056037270566,0.0004974207576354853,0.00029742210748996884,0.0234375
-0.0006145913626509574,-0.0006104841703866743,-0.00035536456819395054,-0.0002579123316330997,0.00038403252319324873,-0.000249985779057967,-0.0003244627343943873,5.381432872474925e-05,-0.00020766046278187394,0.00020271895959954436,0.000688996695142298,0.0004960560372685029,0.000497420757633562,0.00029742210748790485,0.03125
-0.0006145913626515447,-0.0006104841703877,-0.00035536456819469935,-0.00025791233163377275,0.0003840325231925403,-0.0002499857790587012,-0.0003244627343951179,5.3814328724018644e-05,-0.00020766046278258233,0.00020271895959881014,0.0006889966951414354,0.0004960560372677541,0.0004974207576326344,0.00029742210748710395,0.0390625
-0.0006145913626488763,-0.0006104841703846213,-0.00035536456819173937,-0.000257912331630927,0.0003840325231953812,-0.00024998577905593813,-0.0003244627343920572,5.38143287270794e-05,-0.00020766046277974148,0.00020271895960157326,0.0006889966951443928,0.000496056037270714,0.0004974207576355781,0.0002974221074901845,0.046875
-0.0006145913626456483,-0.0006104841703811317,-0.00035536456818833297,-0.0002579123316270887,0.0003840325231985004,-0.00024998577905294714,-0.000324462734388661,5.3814328730475516e-05,-0.00020766046277662223,0.00020271895960456422,0.0006889966951478122,0.0004960560372741205,0.0004974207576390161,0.00029742210749335746,0.0546875
-0.0006145913626447897,-0.0006104841703806277,-0.0003553645681873582,-0.000257912331626606,0.0003840325231991573,-0.00024998577905189487,-0.00032446273438795857,5.3814328731178004e-05,-0.0002076604627759654,0.00020271895960561652,0.000688996695148644,0.0004960560372750953,0.0004974207576395761,0.0002974221074943125,0.0625
-0.0006145913626471212,-0.000610484170382958,-0.0003553645681900715,-0.0002579123316291229,0.0003840325231972018,-0.00024998577905419473,-0.0003244627343903274,5.381432872880918e-05,-0.00020766046277792086,0.00020271895960331663,0.0006889966951461795,0.0004960560372723819,0.0004974207576372274,0.0002974221074917864,0.0703125
-0.0006145913626471602,-0.0006104841703827713,-0.0003553645681897975,-0.0002579123316294333,0.0003840325231972743,-0.0002499857790541872,-0.00032446273439060456,5.381432872853198e-05,-0.00020766046277784832,0.0002027189596033242,0.0006889966951462411,0.0004960560372726559,0.0004974207576373691,0.00029742210749172476,0.078125
-0.0006145913626456502,-0.0006104841703815819,-0.00035536456818877147,-0.0002579123316278152,0.00038403252319843675,-0.0002499857790530129,-0.0003244627343888588,5.381432873027779e-05,-0.00020766046277668592,0.0002027189596044985,0.000688996695147535,0.000496056037273682,0.0004974207576385145,0.00029742210749301865,0.0859375
-0.0006145913626458938,-0.0006104841703818789,-0.00035536456818892895,-0.00025791233162815165,0.00038403252319814987,-0.0002499857790532794,-0.00032446273438927533,5.381432872986121e-05,-0.00020766046277697278,0.00020271895960423197,0.0006889966951473502,0.0004960560372735245,0.0004974207576383776,0.0002974221074928954,0.09375
-0.0006145913626480307,-0.0006104841703839009,-0.00035536456819106787,-0.00025791233163013444,0.0003840325231961482,-0.00024998577905521665,-0.0003244627343913554,5.381432872778109e-05,-0.00020766046277897448,0.0002027189596022947,0.000688996695145317,0.0004960560372713856,0.0004974207576363417,0.000297422107490893,0.1015625
-0.0006145913626484558,-0.0006104841703842232,-0.00035536456819138283,-0.00025791233163037275,0.0003840325231958211,-0.0002499857790555216,-0.00032446273439168497,5.381432872745158e-05,-0.00020766046277930162,0.00020271895960198978,0.0006889966951447625,0.0004960560372710706,0.0004974207576360314,0.00029742210749055415,0.109375
-0.0006145913626476629,-0.0006104841703834477,-0.0003553645681906057,-0.0002579123316294741,0.00038403252319679657,-0.0002499857790547713,-0.0003244627343906595,5.381432872847708e-05,-0.00020766046277832605,0.00020271895960274005,0.0006889966951458406,0.0004960560372718478,0.0004974207576369783,0.0002974221074913859,0.1171875
-0.0006145913626477487,-0.0006104841703831234,-0.0003553645681904121,-0.0002579123316295248,0.00038403252319706675,-0.00024998577905441195,-0.000324462734390401,5.381432872873552e-05,-0.00020766046277805595,0.0002027189596030994,0.0006889966951458098,0.0004960560372720414,0.0004974207576367331,0.00029742210749153996,0.125
-0.0006145913626488896,-0.0006104841703846688,-0.00035536456819193447,-0.0002579123316310388,0.0003840325231952931,-0.0002499857790561149,-0.0003244627343922136,5.381432872692296e-05,-0.00020766046277982957,0.00020271895960139648,0.000688996695144516,0.000496056037270519,0.0004974207576353772,0.0002974221074898764,0.1328125
-0.000614591362649098,-0.000610484170384285,-0.00035536456819180344,-0.00025791233163086335,0.0003840325231951776,-0.000249985779055994,-0.0003244627343922227,5.381432872691385e-05,-0.0002076604627799451,0.00020271895960151737,0.0006889966951443928,0.0004960560372706499,0.0004974207576350836,0.0002974221074898764,0.140625
-0.0006145913626479304,-0.0006104841703838996,-0.000355364568190572,-0.00025791233162993484,0.00038403252319631605,-0.00024998577905510833,-0.0003244627343912931,5.381432872784351e-05,-0.00020766046277880665,0.00020271895960240305,0.0006889966951452554,0.0004960560372718815,0.0004974207576368559,0.00029742210749083143,0.1484375
-0.0006145913626469102,-0.0006104841703826962,-0.0003553645681898391,-0.00025791233162898275,0.00038403252319732924,-0.0002499857790540637,-0.0003244627343901603,5.381432872897631e-05,-0.00020766046277779344,0.00020271895960344768,0.0006889966951463644,0.0004960560372726144,0.0004974207576374401,0.00029742210749203284,0.15625
-0.0006145913626469811,-0.000610484170382761,-0.0003553645681899422,-0.0002579123316290103,0.0003840325231972568,-0.0002499857790541485,-0.00032446273439028185,5.381432872885474e-05,-0.00020766046277786591,0.0002027189596033629,0.0006889966951463336,0.0004960560372725113,0.0004974207576374063,0.0002974221074919404,0.1640625
-0.0006145913626477374,-0.000610484170383589,-0.0003553645681907146,-0.00025791233162981395,0.00038403252319635747,-0.00024998577905493145,-0.0003244627343910935,5.381432872804307e-05,-0.0002076604627787652,0.00020271895960257994,0.0006889966951455942,0.0004960560372717389,0.0004974207576366128,0.0002974221074911703,0.171875
-0.0006145913626481568,-0.0006104841703840139,-0.00035536456819099083,-0.000257912331630351,0.0003840325231961109,-0.000249985779055551,-0.00032446273439128945,5.381432872784711e-05,-0.00020766046277901178,0.00020271895960196035,0.0006889966951452862,0.0004960560372714626,0.0004974207576361428,0.000297422107490739,0.1796875
-0.0006145913626469892,-0.0006104841703832466,-0.0003553645681902596,-0.0002579123316294965,0.00038403252319704756,-0.00024998577905415743,-0.0003244627343907687,5.381432872836787e-05,-0.00020766046277807514,0.00020271895960335395,0.0006889966951459947,0.0004960560372721938,0.0004974207576372746,0.0002974221074914783,0.1875
-0.0006145913626460596,-0.0006104841703819295,-0.0003553645681890575,-0.0002579123316281013,0.00038403252319815843,-0.00024998577905332975,-0.0003244627343893142,5.381432872982233e-05,-0.00020766046277696427,0.00020271895960418163,0.0006889966951472269,0.000496056037273396,0.0004974207576382208,0.00029742210749264894,0.1953125
-0.0006145913626449481,-0.0006104841703806858,-0.00035536456818789533,-0.0002579123316269974,0.00038403252319928476,-0.0002499857790517546,-0.000324462734388262,5.381432873087456e-05,-0.00020766046277583791,0.00020271895960575676,0.0006889966951483975,0.000496056037274558,0.0004974207576394695,0.0002974221074938812,0.203125
-0.0006145913626467251,-0.0006104841703821636,-0.0003553645681895672,-0.0002579123316284886,0.000384032523197833,-0.000249985779053686,-0.0003244627343896391,5.381432872949749e-05,-0.00020766046277728963,0.00020271895960382536,0.0006889966951470421,0.0004960560372728862,0.0004974207576380796,0.00029742210749246413,0.2109375
-0.0006145913626482979,-0.000610484170384026,-0.00035536456819125885,-0.00025791233163029696,0.00038403252319592856,-0.00024998577905541435,-0.00032446273439150683,5.381432872762973e-05,-0.00020766046277919417,0.000202718959602097,0.0006889966951451013,0.0004960560372711946,0.0004974207576360681,0.0002974221074906312,0.21875
-0.0006145913626492812,-0.0006104841703852097,-0.0003553645681923306,-0.0002579123316314452,0.0003840325231949213,-0.00024998577905639333,-0.00032446273439263766,5.38143287264989e-05,-0.0002076604627802014,0.00020271895960111806,0.0006889966951440232,0.0004960560372701229,0.0004974207576351202,0.0002974221074894452,0.2265625
-0.0006145913626488572,-0.0006104841703848034,-0.0003553645681916422,-0.0002579123316308695,0.00038403252319523597,-0.0002499857790560991,-0.0003244627343919616,5.381432872717496e-05,-0.0002076604627798867,0.0002027189596014123,0.0006889966951443928,0.0004960560372708113,0.0004974207576357155,0.00029742210749006127,0.234375
-0.0006145913626480021,-0.0006104841703838626,-0.00035536456819093695,-0.0002579123316301939,0.0003840325231962016,-0.00024998577905510486,-0.00032446273439128295,5.381432872785363e-05,-0.0002076604627789211,0.00020271895960240652,0.0006889966951452554,0.0004960560372715165,0.0004974207576364267,0.000297422107490739,0.2421875
-0.0006145913626481793,-0.0006104841703837669,-0.0003553645681909528,-0.0002579123316299274,0.0003840325231968193,-0.0002499857790548426,-0.00032446273439101265,5.3814328728123895e-05,-0.00020766046277830342,0.00020271895960266876,0.000688996695145471,0.0004960560372715007,0.0004974207576365435,0.00029742210749098545,0.25
-0.0006145913626469963,-0.0006104841703823568,-0.00035536456818991335,-0.0002579123316288842,0.00038403252319749024,-0.0002499857790539111,-0.0003244627343900105,5.381432872912605e-05,-0.00020766046277763246,0.00020271895960360028,0.000688996695146426,0.0004960560372725401,0.000497420757637575,0.0002974221074922485,0.2578125
