AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626475227,-0.000610484170383291,-0.0003553645681904556,-0.00025791233162955065,0.0003840325231967267,-0.00024998577905461567,-0.00032446273439077337,5.381432872836316e-05,-0.000207660462778396,0.00020271895960289569,0.0006889966951458252,0.0004960560372719978,0.0004974207576368621,0.0002974221074913243,0.0
-0.0006145913626474789,-0.0006104841703833713,-0.0003553645681905435,-0.00025791233162979763,0.00038403252319635015,-0.0002499857790546479,-0.00032446273439095145,5.381432872818511e-05,-0.0002076604627787725,0.00020271895960286346,0.000688996695145625,0.00049605603727191,0.0004974207576366699,0.0002974221074911703,0.0078125
-0.0006145913626465523,-0.0006104841703823619,-0.0003553645681894655,-0.0002579123316285675,0.00038403252319756744,-0.0002499857790537355,-0.0003244627343898151,5.381432872932144e-05,-0.00020766046277755526,0.00020271895960377587,0.0006889966951468573,0.0004960560372729879,0.0004974207576379097,0.0002974221074923717,0.015625
-0.0006145913626456613,-0.0006104841703814571,-0.00035536456818866256,-0.00025791233162760554,0.0003840325231984656,-0.00024998577905275973,-0.0003244627343887816,5.381432873035494e-05,-0.00020766046277665708,0.00020271895960475162,0.000688996695147843,0.0004960560372737909,0.000497420757638858,0.00029742210749332667,0.0234375
-0.0006145913626451789,-0.0006104841703811328,-0.0003553645681883768,-0.0002579123316272921,0.00038403252319858875,-0.0002499857790526969,-0.0003244627343887437,5.3814328730392865e-05,-0.00020766046277653395,0.00020271895960481448,0.0006889966951479663,0.0004960560372740767,0.0004974207576390522,0.0002974221074933883,0.03125
-0.0006145913626453381,-0.0006104841703810409,-0.0003553645681880733,-0.00025791233162731085,0.00038403252319863787,-0.0002499857790524028,-0.0003244627343885003,5.381432873063632e-05,-0.00020766046277648478,0.00020271895960510854,0.0006889966951479509,0.0004960560372743801,0.0004974207576390288,0.0002974221074935885,0.0390625
-0.0006145913626461223,-0.0006104841703818087,-0.0003553645681889892,-0.00025791233162815637,0.00038403252319821655,-0.0002499857790532301,-0.00032446273438931826,5.381432872981831e-05,-0.00020766046277690615,0.00020271895960428127,0.0006889966951472423,0.0004960560372734643,0.0004974207576383209,0.0002974221074928338,0.046875
-0.0006145913626468358,-0.0006104841703826313,-0.000355364568189779,-0.00025791233162886126,0.0003840325231974771,-0.00024998577905379965,-0.0003244627343900315,5.3814328729105064e-05,-0.00020766046277764558,0.0002027189596037117,0.00068899669514658,0.0004960560372726745,0.0004974207576376327,0.00029742210749206363,0.0546875
-0.0006145913626484962,-0.0006104841703842739,-0.00035536456819132965,-0.000257912331630466,0.00038403252319572185,-0.00024998577905563276,-0.0003244627343918123,5.381432872732427e-05,-0.0002076604627794008,0.0002027189596018786,0.0006889966951448857,0.0004960560372711238,0.0004974207576359484,0.00029742210749038474,0.0625
-0.0006145913626490927,-0.0006104841703849086,-0.000355364568192089,-0.0002579123316311797,0.00038403252319507263,-0.00024998577905619996,-0.000324462734392415,5.381432872672158e-05,-0.0002076604627800501,0.0002027189596013114,0.0006889966951442696,0.0004960560372703645,0.0004974207576353269,0.0002974221074897532,0.0703125
-0.0006145913626498191,-0.0006104841703855508,-0.0003553645681928648,-0.0002579123316318463,0.0003840325231943514,-0.00024998577905693635,-0.0003244627343931833,5.3814328725953274e-05,-0.00020766046278077125,0.000202718959600575,0.000688996695143407,0.0004960560372695886,0.0004974207576345067,0.0002974221074890139,0.078125
-0.0006145913626501808,-0.0006104841703860958,-0.0003553645681931496,-0.0002579123316321819,0.0003840325231940436,-0.00024998577905717797,-0.0003244627343935804,5.3814328725556104e-05,-0.00020766046278107908,0.0002027189596003334,0.0006889966951431606,0.0004960560372693039,0.0004974207576340926,0.0002974221074887058,0.0859375
-0.0006145913626503439,-0.0006104841703860602,-0.00035536456819337093,-0.00025791233163246835,0.00038403252319383485,-0.00024998577905748127,-0.0003244627343935456,5.381432872559094e-05,-0.00020766046278128785,0.0002027189596000301,0.0006889966951430373,0.0004960560372690825,0.0004974207576339462,0.0002974221074883978,0.09375
-0.0006145913626489175,-0.0006104841703847302,-0.0003553645681919244,-0.0002579123316310011,0.0003840325231952475,-0.0002499857790561878,-0.0003244627343922494,5.381432872688716e-05,-0.00020766046277987516,0.00020271895960132357,0.0006889966951443312,0.000496056037270529,0.0004974207576354332,0.00029742210748999963,0.1015625
-0.000614591362646398,-0.0006104841703822114,-0.00035536456818939326,-0.0002579123316286069,0.0003840325231978258,-0.00024998577905356313,-0.0003244627343897185,5.3814328729418114e-05,-0.00020766046277729687,0.00020271895960394826,0.0006889966951468573,0.0004960560372730602,0.000497420757637828,0.00029742210749264894,0.109375
-0.0006145913626452779,-0.0006104841703812719,-0.00035536456818831123,-0.00025791233162766105,0.0003840325231989674,-0.0002499857790523665,-0.0003244627343883834,5.3814328730753166e-05,-0.0002076604627761553,0.0002027189596051449,0.0006889966951482127,0.0004960560372741423,0.0004974207576391546,0.00029742210749363475,0.1171875
-0.0006145913626450372,-0.0006104841703811026,-0.00035536456818801264,-0.0002579123316271174,0.00038403252319878944,-0.0002499857790521407,-0.0003244627343883961,5.381432873074046e-05,-0.00020766046277633323,0.00020271895960537068,0.0006889966951482743,0.0004960560372744408,0.0004974207576389994,0.00029742210749369633,0.125
-0.0006145913626461599,-0.0006104841703819743,-0.00035536456818919686,-0.0002579123316281307,0.00038403252319815204,-0.00024998577905311855,-0.00032446273438960953,5.381432872952702e-05,-0.00020766046277697066,0.00020271895960439283,0.0006889966951470729,0.0004960560372732566,0.000497420757638074,0.0002974221074926798,0.1328125
-0.0006145913626470808,-0.0006104841703824478,-0.00035536456819041106,-0.0002579123316291775,0.00038403252319740383,-0.0002499857790539953,-0.0003244627343904796,5.381432872865698e-05,-0.00020766046277771882,0.0002027189596035161,0.0006889966951464876,0.0004960560372720424,0.0004974207576369494,0.0002974221074920945,0.140625
-0.0006145913626475622,-0.0006104841703833723,-0.000355364568190849,-0.00025791233162927147,0.00038403252319636977,-0.0002499857790545325,-0.0003244627343909831,5.381432872815341e-05,-0.00020766046277875293,0.00020271895960297887,0.000688996695145625,0.0004960560372716045,0.0004974207576371755,0.0002974221074913551,0.1484375
-0.0006145913626466523,-0.0006104841703824318,-0.00035536456818973435,-0.0002579123316288343,0.00038403252319749485,-0.000249985779053849,-0.00032446273438991983,5.381432872921669e-05,-0.00020766046277762788,0.0002027189596036624,0.0006889966951466108,0.0004960560372727191,0.0004974207576378284,0.00029742210749212527,0.15625
-0.0006145913626468143,-0.0006104841703826065,-0.0003553645681897417,-0.0002579123316288962,0.0003840325231973853,-0.0002499857790539466,-0.00032446273439011624,5.381432872902031e-05,-0.0002076604627777374,0.00020271895960356477,0.0006889966951464799,0.0004960560372727118,0.0004974207576375942,0.00029742210749201744,0.1640625
-0.00061459136264704,-0.0006104841703827953,-0.0003553645681900432,-0.00025791233162907696,0.00038403252319712004,-0.0002499857790541445,-0.0003244627343903233,5.3814328728813224e-05,-0.00020766046277800263,0.00020271895960336688,0.0006889966951462873,0.0004960560372724102,0.0004974207576373459,0.0002974221074918018,0.171875
-0.0006145913626475535,-0.0006104841703835606,-0.00035536456819054035,-0.0002579123316294813,0.00038403252319668815,-0.00024998577905478513,-0.0003244627343909044,5.381432872823219e-05,-0.00020766046277843452,0.00020271895960272623,0.0006889966951457175,0.000496056037271913,0.0004974207576368852,0.0002974221074912319,0.1796875
-0.0006145913626478648,-0.0006104841703836163,-0.0003553645681907653,-0.00025791233162993386,0.0003840325231963453,-0.00024998577905499753,-0.0003244627343911828,5.381432872795375e-05,-0.00020766046277877735,0.00020271895960251386,0.0006889966951454248,0.0004960560372716882,0.0004974207576365007,0.0002974221074910625,0.1875
-0.0006145913626476048,-0.0006104841703832575,-0.0003553645681905198,-0.00025791233162963023,0.00038403252319669845,-0.000249985779054703,-0.00032446273439067845,5.38143287284581e-05,-0.00020766046277842425,0.00020271895960280838,0.0006889966951458252,0.0004960560372719336,0.0004974207576369673,0.0002974221074913705,0.1953125
-0.000614591362647112,-0.0006104841703828139,-0.00035536456819018424,-0.00025791233162897825,0.00038403252319706946,-0.000249985779054177,-0.0003244627343904824,5.381432872865411e-05,-0.00020766046277805324,0.00020271895960333435,0.0006889966951462103,0.0004960560372722692,0.0004974207576371601,0.00029742210749172476,0.203125
-0.0006145913626482318,-0.0006104841703839125,-0.00035536456819109747,-0.0002579123316302316,0.0003840325231957927,-0.0002499857790554556,-0.0003244627343913168,5.381432872781976e-05,-0.00020766046277933,0.00020271895960205575,0.0006889966951451861,0.000496056037271356,0.0004974207576361629,0.0002974221074907236,0.2109375
-0.0006145913626493462,-0.0006104841703853366,-0.00035536456819255127,-0.00025791233163154195,0.00038403252319463933,-0.0002499857790563055,-0.0003244627343928893,5.381432872624728e-05,-0.00020766046278048331,0.00020271895960120588,0.0006889966951437458,0.0004960560372699022,0.0004974207576352701,0.00029742210748950676,0.21875
-0.0006145913626495725,-0.0006104841703853882,-0.0003553645681929473,-0.0002579123316316613,0.00038403252319423964,-0.0002499857790569278,-0.0003244627343931859,5.3814328725950706e-05,-0.00020766046278088306,0.0002027189596005836,0.0006889966951435919,0.0004960560372695062,0.0004974207576347295,0.00029742210748919873,0.2265625
-0.0006145913626493625,-0.0006104841703851817,-0.0003553645681923699,-0.0002579123316314742,0.0003840325231948329,-0.00024998577905649763,-0.00032446273439263023,5.381432872650635e-05,-0.00020766046278028976,0.00020271895960101373,0.0006889966951438691,0.0004960560372700835,0.0004974207576349509,0.0002974221074894452,0.234375
-0.0006145913626473914,-0.0006104841703831948,-0.00035536456819038845,-0.00025791233162944,0.0003840325231967521,-0.00024998577905450156,-0.0003244627343907333,5.381432872840324e-05,-0.00020766046277837056,0.0002027189596030098,0.0006889966951458715,0.000496056037272065,0.0004974207576370308,0.00029742210749144753,0.2421875
-0.0006145913626459656,-0.0006104841703817865,-0.0003553645681890052,-0.00025791233162822744,0.0003840325231981903,-0.00024998577905328346,-0.00032446273438924557,5.381432872989101e-05,-0.0002076604627769324,0.00020271895960422793,0.0006889966951474425,0.0004960560372734483,0.0004974207576380453,0.000297422107492803,0.25
