AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626485829,-0.0006104841703843672,-0.00035536456819141703,-0.0002579123316305603,0.00038403252319564433,-0.00024998577905571836,-0.000324462734391753,5.38143287273836e-05,-0.00020766046277947834,0.000202718959601793,0.0006889966951447933,0.0004960560372710364,0.0004974207576358608,0.00029742210749036935,0.0
-0.000614591362648715,-0.0006104841703844822,-0.0003553645681916872,-0.00025791233163063897,0.00038403252319550105,-0.0002499857790558879,-0.00032446273439195076,5.3814328727185795e-05,-0.00020766046277962162,0.0002027189596016235,0.0006889966951447625,0.0004960560372707663,0.0004974207576357573,0.0002974221074901845,0.0078125
-0.00061459136264802,-0.0006104841703836995,-0.0003553645681910511,-0.00025791233162998916,0.0003840325231961037,-0.0002499857790549653,-0.0003244627343912649,5.3814328727871655e-05,-0.000207660462779019,0.00020271895960254603,0.0006889966951453785,0.0004960560372714024,0.0004974207576364503,0.0002974221074908006,0.015625
-0.0006145913626482879,-0.0006104841703840618,-0.00035536456819116826,-0.0002579123316303158,0.0003840325231960105,-0.0002499857790554173,-0.0003244627343915162,5.381432872762035e-05,-0.00020766046277911215,0.0002027189596020941,0.0006889966951451321,0.0004960560372712852,0.0004974207576361564,0.0002974221074906158,0.0234375
-0.0006145913626476257,-0.0006104841703835047,-0.0003553645681906012,-0.00025791233162958735,0.0003840325231965166,-0.00024998577905480936,-0.00032446273439086607,5.381432872827049e-05,-0.00020766046277860605,0.000202718959602702,0.000688996695145625,0.0004960560372718522,0.0004974207576366358,0.00029742210749113946,0.03125
-0.0006145913626466236,-0.0006104841703824515,-0.0003553645681895053,-0.00025791233162858295,0.00038403252319755833,-0.0002499857790537077,-0.00032446273438993805,5.3814328729198535e-05,-0.00020766046277756437,0.00020271895960380368,0.0006889966951467186,0.0004960560372729481,0.0004974207576378049,0.000297422107492287,0.0390625
-0.0006145913626450829,-0.0006104841703807956,-0.00035536456818795637,-0.00025791233162714855,0.0003840325231991514,-0.0002499857790521735,-0.0003244627343884071,5.381432873072945e-05,-0.00020766046277597124,0.00020271895960533785,0.0006889966951482435,0.0004960560372744971,0.0004974207576394166,0.0002974221074938658,0.046875
-0.0006145913626464485,-0.0006104841703822671,-0.0003553645681894578,-0.00025791233162856354,0.00038403252319765694,-0.00024998577905361734,-0.0003244627343899208,5.381432872921575e-05,-0.00020766046277746576,0.00020271895960389405,0.0006889966951468881,0.0004960560372729956,0.0004974207576379458,0.0002974221074924025,0.0546875
-0.0006145913626473278,-0.0006104841703830129,-0.0003553645681902505,-0.00025791233162928697,0.00038403252319697546,-0.00024998577905433817,-0.00032446273439058933,5.3814328728547235e-05,-0.0002076604627781472,0.00020271895960317321,0.0006889966951460717,0.0004960560372722029,0.0004974207576370966,0.00029742210749161694,0.0625
-0.0006145913626468626,-0.0006104841703827722,-0.00035536456819005305,-0.00025791233162916267,0.0003840325231973727,-0.00024998577905409195,-0.0003244627343902717,5.381432872886488e-05,-0.00020766046277775,0.0002027189596034194,0.0006889966951463027,0.0004960560372724004,0.0004974207576374454,0.0002974221074919096,0.0703125
-0.0006145913626464351,-0.00061048417038199,-0.00035536456818935466,-0.00025791233162854305,0.00038403252319791097,-0.0002499857790533639,-0.00032446273438967063,5.381432872946595e-05,-0.0002076604627772117,0.00020271895960414748,0.0006889966951469804,0.0004960560372730988,0.0004974207576381415,0.0002974221074925257,0.078125
-0.0006145913626473279,-0.0006104841703831694,-0.00035536456819039187,-0.0002579123316297679,0.0003840325231969406,-0.0002499857790545057,-0.00032446273439084444,5.3814328728292095e-05,-0.00020766046277818204,0.00020271895960300568,0.0006889966951459947,0.0004960560372720616,0.0004974207576368335,0.00029742210749141674,0.0859375
-0.0006145913626494181,-0.0006104841703852594,-0.0003553645681922757,-0.000257912331631529,0.0003840325231947279,-0.0002499857790565747,-0.0003244627343926872,5.381432872644936e-05,-0.00020766046278039476,0.00020271895960093667,0.0006889966951438999,0.0004960560372701778,0.0004974207576349491,0.00029742210748938354,0.09375
-0.0006145913626494269,-0.0006104841703853105,-0.0003553645681924431,-0.00025791233163153875,0.00038403252319472346,-0.00024998577905664215,-0.00032446273439271463,5.381432872642192e-05,-0.00020766046278039926,0.00020271895960086923,0.0006889966951437767,0.0004960560372700104,0.0004974207576349816,0.00029742210748932195,0.1015625
-0.0006145913626480781,-0.0006104841703838095,-0.00035536456819100406,-0.0002579123316299709,0.0003840325231961245,-0.00024998577905527633,-0.0003244627343912557,5.3814328727880844e-05,-0.0002076604627789982,0.00020271895960223503,0.0006889966951453785,0.0004960560372714493,0.0004974207576362741,0.0002974221074908622,0.109375
-0.0006145913626472316,-0.0006104841703830702,-0.0003553645681901998,-0.0002579123316292917,0.0003840325231969085,-0.0002499857790543963,-0.0003244627343905206,5.381432872861601e-05,-0.0002076604627782142,0.00020271895960311507,0.000688996695146118,0.0004960560372722536,0.0004974207576371876,0.00029742210749160154,0.1171875
-0.0006145913626469336,-0.0006104841703827095,-0.00035536456818995027,-0.0002579123316290303,0.0003840325231972318,-0.0002499857790540721,-0.0003244627343902988,5.3814328728837754e-05,-0.00020766046277789088,0.00020271895960343928,0.000688996695146426,0.0004960560372725032,0.0004974207576374439,0.0002974221074919404,0.125
-0.0006145913626470499,-0.0006104841703829516,-0.00035536456819004227,-0.0002579123316291764,0.0003840325231971029,-0.0002499857790542207,-0.0003244627343903095,5.3814328728827074e-05,-0.00020766046277801976,0.0002027189596032907,0.0006889966951462873,0.0004960560372724112,0.0004974207576373004,0.0002974221074917864,0.1328125
-0.0006145913626472458,-0.0006104841703828907,-0.0003553645681901088,-0.000257912331629181,0.00038403252319695784,-0.0002499857790543384,-0.0003244627343904035,5.381432872873308e-05,-0.00020766046277816488,0.000202718959603173,0.0006889966951462103,0.0004960560372723446,0.0004974207576372547,0.0002974221074916478,0.140625
-0.0006145913626471721,-0.000610484170383004,-0.00035536456819007,-0.0002579123316292898,0.0003840325231970207,-0.0002499857790543261,-0.0003244627343904374,5.381432872869923e-05,-0.00020766046277810197,0.00020271895960318528,0.0006889966951461641,0.0004960560372723833,0.000497420757637179,0.00029742210749170937,0.1484375
-0.000614591362647721,-0.0006104841703834771,-0.0003553645681907389,-0.0002579123316297861,0.00038403252319648193,-0.00024998577905486965,-0.0003244627343909782,5.3814328728158345e-05,-0.00020766046277864074,0.0002027189596026417,0.000688996695145625,0.0004960560372717145,0.0004974207576366375,0.0002974221074911703,0.15625
-0.0006145913626473752,-0.0006104841703831235,-0.00035536456819025965,-0.0002579123316294069,0.00038403252319690477,-0.00024998577905449045,-0.00032446273439064777,5.3814328728488796e-05,-0.00020766046277821787,0.0002027189596030209,0.0006889966951459331,0.0004960560372721938,0.0004974207576369859,0.00029742210749160154,0.1640625
-0.0006145913626472462,-0.0006104841703831167,-0.0003553645681903084,-0.000257912331629351,0.00038403252319690813,-0.00024998577905442583,-0.0003244627343906269,5.381432872850969e-05,-0.00020766046277821454,0.00020271895960308553,0.0006889966951460871,0.000496056037272145,0.0004974207576370946,0.0002974221074916324,0.171875
