AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000614591362647847,-0.0006104841703837459,-0.0003553645681908414,-0.00025791233162982983,0.0003840325231962889,-0.0002499857790550562,-0.000324462734391426,5.3814328727710515e-05,-0.0002076604627788338,0.00020271895960245517,0.0006889966951453785,0.000496056037271612,0.0004974207576364593,0.0002974221074909238,0.0
-0.0006145913626492704,-0.0006104841703852204,-0.00035536456819229274,-0.0002579123316310891,0.00038403252319489455,-0.0002499857790564591,-0.00032446273439266086,5.381432872647569e-05,-0.00020766046278022812,0.00020271895960105227,0.0006889966951442696,0.0004960560372701607,0.0004974207576351588,0.0002974221074895684,0.0078125
-0.0006145913626491194,-0.0006104841703850425,-0.00035536456819204967,-0.0002579123316311502,0.0003840325231949875,-0.0002499857790563084,-0.00032446273439219064,5.381432872694594e-05,-0.00020766046278013515,0.000202718959601203,0.0006889966951442388,0.0004960560372704038,0.0004974207576351016,0.0002974221074897532,0.015625
-0.0006145913626478772,-0.000610484170383821,-0.00035536456819084344,-0.0002579123316300509,0.0003840325231962798,-0.00024998577905506047,-0.00032446273439114016,5.381432872799636e-05,-0.00020766046277884284,0.0002027189596024509,0.0006889966951454113,0.00049605603727161,0.0004974207576364066,0.0002974221074908988,0.0234375
-0.0006145913626469411,-0.0006104841703828151,-0.00035536456818994496,-0.000257912331629023,0.00038403252319724163,-0.00024998577905408604,-0.0003244627343902697,5.381432872886681e-05,-0.00020766046277788107,0.00020271895960342535,0.0006889966951463798,0.0004960560372725085,0.0004974207576374261,0.000297422107491925,0.03125
-0.0006145913626463773,-0.0006104841703823008,-0.00035536456818941354,-0.0002579123316284817,0.0003840325231977272,-0.000249985779053548,-0.00032446273438972923,5.3814328729407326e-05,-0.00020766046277739548,0.00020271895960396335,0.0006889966951469496,0.0004960560372730399,0.000497420757638017,0.00029742210749248723,0.0390625
-0.0006145913626462075,-0.0006104841703819693,-0.00035536456818908394,-0.0002579123316281755,0.000384032523198013,-0.000249985779053311,-0.00032446273438965887,5.38143287294777e-05,-0.00020766046277710968,0.00020271895960420036,0.0006889966951469804,0.0004960560372733695,0.0004974207576380074,0.00029742210749258735,0.046875
-0.0006145913626460934,-0.0006104841703818456,-0.0003553645681890132,-0.00025791233162810297,0.00038403252319806763,-0.0002499857790532442,-0.0003244627343893539,5.381432872978271e-05,-0.00020766046277705507,0.00020271895960426715,0.0006889966951473502,0.0004960560372734402,0.0004974207576382858,0.00029742210749264894,0.0546875
-0.0006145913626477163,-0.0006104841703831383,-0.000355364568190408,-0.00025791233162937853,0.0003840325231970471,-0.0002499857790546828,-0.0003244627343907003,5.3814328728436294e-05,-0.00020766046277807557,0.0002027189596028286,0.0006889966951457636,0.0004960560372720454,0.0004974207576367419,0.00029742210749146293,0.0625
-0.0006145913626486357,-0.000610484170384473,-0.00035536456819161046,-0.0002579123316307217,0.0003840325231955611,-0.000249985779055825,-0.0003244627343919384,5.381432872719814e-05,-0.00020766046277956155,0.00020271895960168637,0.0006889966951447009,0.000496056037270843,0.00049742075763566,0.0002974221074901845,0.0703125
