AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626487303,-0.0006104841703846221,-0.0003553645681914733,-0.0002579123316306442,0.00038403252319557104,-0.00024998577905583285,-0.000324462734391668,5.381432872746854e-05,-0.0002076604627795517,0.00020271895960167853,0.0006889966951448857,0.0004960560372709801,0.000497420757636131,0.00029742210749043093,0.0
-0.0006145913626469446,-0.0006104841703826185,-0.00035536456818983567,-0.00025791233162897537,0.0003840325231971763,-0.0002499857790540384,-0.0003244627343902735,5.381432872886307e-05,-0.00020766046277794634,0.000202718959603473,0.0006889966951464876,0.0004960560372726178,0.0004974207576374585,0.0002974221074917864,0.0078125
-0.0006145913626459523,-0.0006104841703816528,-0.00035536456818887854,-0.00025791233162812276,0.000384032523198343,-0.0002499857790530277,-0.0003244627343890987,5.3814328730037884e-05,-0.00020766046277677963,0.0002027189596044837,0.0006889966951473502,0.0004960560372735749,0.000497420757638461,0.0002974221074928954,0.015625
-0.0006145913626464555,-0.0006104841703822168,-0.00035536456818938155,-0.0002579123316283243,0.0003840325231977557,-0.0002499857790535325,-0.0003244627343896534,5.381432872948316e-05,-0.000207660462777367,0.00020271895960397886,0.0006889966951469228,0.0004960560372730719,0.0004974207576379198,0.0002974221074924949,0.0234375
-0.0006145913626472305,-0.0006104841703825653,-0.0003553645681900782,-0.0002579123316289417,0.00038403252319698457,-0.0002499857790539119,-0.00032446273439046454,5.3814328728672e-05,-0.00020766046277813813,0.00020271895960359944,0.000688996695146426,0.0004960560372723752,0.0004974207576378307,0.0002974221074919712,0.03125
-0.0006145913626469225,-0.0006104841703826614,-0.00035536456818958983,-0.0002579123316287501,0.0003840325231973046,-0.0002499857790541554,-0.00032446273439039845,5.381432872873811e-05,-0.00020766046277781807,0.00020271895960335598,0.000688996695146349,0.0004960560372728637,0.000497420757637564,0.000297422107492079,0.0390625
-0.0006145913626472634,-0.0006104841703829585,-0.0003553645681901527,-0.0002579123316292285,0.0003840325231971207,-0.0002499857790543128,-0.00032446273439049495,5.381432872864162e-05,-0.00020766046277800198,0.00020271895960319856,0.0006889966951462411,0.0004960560372723007,0.0004974207576371035,0.00029742210749172476,0.046875
-0.0006145913626482508,-0.0006104841703842483,-0.000355364568191205,-0.000257912331630421,0.00038403252319591517,-0.0002499857790553764,-0.0003244627343916275,5.381432872750903e-05,-0.00020766046277920748,0.00020271895960213496,0.0006889966951449935,0.0004960560372712484,0.0004974207576358436,0.00029742210749056955,0.0546875
-0.0006145913626493012,-0.0006104841703851507,-0.0003553645681924032,-0.00025791233163144714,0.000384032523194781,-0.0002499857790565934,-0.00032446273439258887,5.3814328726547654e-05,-0.00020766046278034174,0.000202718959600918,0.0006889966951439615,0.0004960560372700503,0.0004974207576351315,0.0002974221074894452,0.0625
-0.0006145913626488025,-0.0006104841703845997,-0.0003553645681917976,-0.0002579123316309058,0.0003840325231953791,-0.00024998577905596903,-0.00032446273439210195,5.3814328727034624e-05,-0.0002076604627797436,0.00020271895960154233,0.0006889966951445776,0.0004960560372706559,0.000497420757635559,0.00029742210749006127,0.0703125
-0.0006145913626477531,-0.0006104841703834897,-0.000355364568190641,-0.0002579123316296851,0.00038403252319636245,-0.00024998577905496484,-0.00032446273439108947,5.381432872804709e-05,-0.0002076604627787602,0.00020271895960254655,0.0006889966951456559,0.0004960560372718124,0.0004974207576366881,0.0002974221074912319,0.078125
