AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626470012,-0.0006104841703829341,-0.0003553645681900376,-0.0002579123316287699,0.0003840325231975498,-0.0002499857790537223,-0.00032446273439023317,5.3814328728903416e-05,-0.00020766046277757283,0.00020271895960378907,0.0006889966951464876,0.0004960560372724159,0.0004974207576376148,0.00029742210749203284,0.0
-0.0006145913626472981,-0.0006104841703831312,-0.0003553645681903168,-0.00025791233162944055,0.00038403252319682725,-0.0002499857790544781,-0.00032446273439060234,5.3814328728534224e-05,-0.00020766046277829545,0.0002027189596030333,0.0006889966951459947,0.0004960560372721367,0.0004974207576370601,0.00029742210749150917,0.0078125
-0.0006145913626489747,-0.0006104841703850122,-0.00035536456819194927,-0.0002579123316313532,0.00038403252319505285,-0.00024998577905591736,-0.0003244627343922618,5.381432872687474e-05,-0.00020766046278006983,0.000202718959601594,0.0006889966951443928,0.0004960560372705042,0.0004974207576351979,0.0002974221074894452,0.015625
-0.0006145913626490273,-0.0006104841703845382,-0.0003553645681923325,-0.0002579123316309752,0.00038403252319522887,-0.0002499857790563681,-0.0003244627343921415,5.381432872699506e-05,-0.00020766046277989383,0.00020271895960114324,0.0006889966951443928,0.0004960560372701209,0.0004974207576352957,0.00029742210748981483,0.0234375
-0.0006145913626471743,-0.0006104841703829824,-0.000355364568190016,-0.0002579123316289991,0.00038403252319701455,-0.00024998577905438127,-0.00032446273439058065,5.381432872855592e-05,-0.00020766046277810813,0.0002027189596031301,0.000688996695146118,0.0004960560372724375,0.0004974207576370762,0.0002974221074916632,0.03125
-0.0006145913626464755,-0.0006104841703819864,-0.00035536456818917507,-0.0002579123316283716,0.0003840325231979046,-0.00024998577905354914,-0.00032446273438986665,5.381432872926989e-05,-0.00020766046277721805,0.00020271895960396224,0.0006889966951471037,0.0004960560372732784,0.0004974207576379303,0.0002974221074927106,0.0390625
-0.000614591362646779,-0.0006104841703826458,-0.00035536456818962235,-0.00025791233162892203,0.0003840325231973316,-0.0002499857790538085,-0.0003244627343899499,5.381432872918666e-05,-0.0002076604627777911,0.0002027189596037029,0.0006889966951465184,0.0004960560372728311,0.00049742075763752,0.00029742210749206363,0.046875
-0.0006145913626457841,-0.0006104841703808497,-0.0003553645681878449,-0.00025791233162757697,0.0003840325231986668,-0.00024998577905203175,-0.0003244627343883675,5.381432873076903e-05,-0.00020766046277645583,0.0002027189596054796,0.0006889966951479663,0.0004960560372746086,0.0004974207576391728,0.0002974221074933883,0.0546875
-0.0006145913626461437,-0.0006104841703815786,-0.00035536456818898213,-0.0002579123316279145,0.00038403252319874065,-0.0002499857790531698,-0.0003244627343894635,5.381432872967307e-05,-0.00020766046277638202,0.00020271895960434158,0.0006889966951474733,0.0004960560372734712,0.0004974207576382804,0.0002974221074928954,0.0625
-0.000614591362647835,-0.0006104841703834627,-0.00035536456819076727,-0.00025791233162992226,0.0003840325231963321,-0.0002499857790550623,-0.0003244627343910869,5.381432872804963e-05,-0.00020766046277879058,0.00020271895960244905,0.0006889966951454864,0.0004960560372716862,0.0004974207576366502,0.00029742210749103163,0.0703125
-0.0006145913626494456,-0.0006104841703855556,-0.0003553645681926366,-0.00025791233163131465,0.0003840325231948047,-0.0002499857790565675,-0.0003244627343926088,5.3814328726527766e-05,-0.00020766046278031797,0.00020271895960094388,0.0006889966951436535,0.0004960560372698168,0.0004974207576344618,0.00029742210748932195,0.078125
-0.0006145913626487145,-0.000610484170384673,-0.00035536456819149005,-0.00025791233163094667,0.0003840325231952158,-0.0002499857790560478,-0.00032446273439181735,5.381432872731922e-05,-0.00020766046277990687,0.0002027189596014636,0.0006889966951446392,0.0004960560372709634,0.0004974207576356485,0.0002974221074901845,0.0859375
-0.0006145913626472929,-0.0006104841703831698,-0.0003553645681902851,-0.00025791233162930844,0.00038403252319686,-0.0002499857790544513,-0.00032446273439050313,5.381432872863343e-05,-0.00020766046277826268,0.00020271895960306005,0.0006889966951459947,0.0004960560372721684,0.0004974207576369589,0.00029742210749153996,0.09375
-0.0006145913626473462,-0.000610484170383259,-0.00035536456819051644,-0.0002579123316294935,0.0003840325231967502,-0.0002499857790545491,-0.0003244627343907464,5.381432872839019e-05,-0.00020766046277837245,0.00020271895960296228,0.0006889966951458406,0.000496056037271937,0.0004974207576369329,0.0002974221074913551,0.1015625
-0.0006145913626483635,-0.0006104841703841717,-0.00035536456819141644,-0.00025791233163052253,0.00038403252319584014,-0.00024998577905553513,-0.0003244627343917553,5.381432872738129e-05,-0.00020766046277928253,0.00020271895960197626,0.0006889966951449164,0.000496056037271037,0.000497420757635984,0.0002974221074906466,0.109375
-0.0006145913626485458,-0.0006104841703843384,-0.00035536456819147417,-0.0002579123316305116,0.00038403252319570505,-0.00024998577905559324,-0.00032446273439178986,5.381432872734671e-05,-0.00020766046277941763,0.00020271895960191812,0.0006889966951448549,0.0004960560372709793,0.0004974207576357639,0.0002974221074904617,0.1171875
-0.0006145913626475541,-0.0006104841703834283,-0.0003553645681904363,-0.0002579123316296523,0.0003840325231966429,-0.00024998577905466934,-0.00032446273439089984,5.3814328728236706e-05,-0.00020766046277847984,0.00020271895960284205,0.0006889966951458715,0.0004960560372720171,0.0004974207576367971,0.00029742210749141674,0.125
-0.0006145913626462542,-0.0006104841703819816,-0.00035536456818915344,-0.0002579123316281939,0.00038403252319796843,-0.0002499857790533105,-0.0003244627343893421,5.381432872979441e-05,-0.00020766046277715424,0.00020271895960420085,0.0006889966951471037,0.0004960560372733,0.0004974207576382319,0.00029742210749264894,0.1328125
