AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626472435,-0.0006104841703834313,-0.0003553645681903885,-0.00025791233163008077,0.00038403252319689496,-0.00024998577905504176,-0.0003244627343908283,5.381432872830832e-05,-0.0002076604627782277,0.00020271895960246962,0.0006889966951458715,0.0004960560372720649,0.0004974207576368517,0.0002974221074911703,0.0
-0.0006145913626481449,-0.0006104841703838599,-0.00035536456819095153,-0.00025791233162996747,0.0003840325231961395,-0.00024998577905507174,-0.00032446273439163927,5.38143287274973e-05,-0.00020766046277898319,0.00020271895960243964,0.0006889966951452554,0.0004960560372715019,0.0004974207576361379,0.0002974221074906158,0.0078125
-0.0006145913626483091,-0.000610484170384191,-0.0003553645681912832,-0.0002579123316305996,0.0003840325231956957,-0.00024998577905550103,-0.0003244627343916773,5.38143287274592e-05,-0.000207660462779427,0.00020271895960201035,0.0006889966951448857,0.0004960560372711702,0.0004974207576360423,0.00029742210749043093,0.015625
-0.0006145913626474265,-0.0006104841703831317,-0.00035536456818948965,-0.00025791233162896643,0.00038403252319752336,-0.00024998577905403004,-0.000324462734390513,5.381432872862359e-05,-0.00020766046277759934,0.00020271895960348135,0.0006889966951463644,0.0004960560372729638,0.0004974207576373139,0.0002974221074916632,0.0234375
-0.0006145913626468122,-0.0006104841703825913,-0.00035536456818960685,-0.00025791233162909295,0.00038403252319733677,-0.0002499857790539917,-0.0003244627343900541,5.381432872908249e-05,-0.0002076604627777859,0.00020271895960351964,0.0006889966951464568,0.0004960560372728465,0.0004974207576375617,0.0002974221074920945,0.03125
-0.0006145913626478343,-0.0006104841703837351,-0.00035536456819075047,-0.00025791233162985574,0.00038403252319629095,-0.0002499857790550534,-0.00032446273439112026,5.381432872801633e-05,-0.00020766046277883178,0.00020271895960245794,0.0006889966951455018,0.000496056037271703,0.0004974207576365896,0.0002974221074910471,0.0390625
-0.0006145913626472207,-0.0006104841703830901,-0.00035536456819013263,-0.00025791233162923976,0.00038403252319706176,-0.0002499857790543136,-0.0003244627343904405,5.381432872869602e-05,-0.0002076604627780609,0.00020271895960319775,0.000688996695146118,0.0004960560372723208,0.0004974207576372666,0.0002974221074917864,0.046875
-0.0006145913626462601,-0.0006104841703819933,-0.0003553645681891365,-0.0002579123316281441,0.00038403252319791807,-0.00024998577905342056,-0.0003244627343895428,5.381432872959378e-05,-0.00020766046277720463,0.0002027189596040908,0.0006889966951471653,0.0004960560372733168,0.0004974207576382566,0.00029742210749264894,0.0546875
-0.0006145913626465469,-0.000610484170382422,-0.0003553645681894145,-0.0002579123316286582,0.00038403252319755345,-0.0002499857790537687,-0.0003244627343898065,5.381432872933004e-05,-0.00020766046277756928,0.0002027189596037427,0.0006889966951467957,0.000496056037273039,0.0004974207576378539,0.0002974221074924025,0.0625
-0.0006145913626479673,-0.0006104841703836682,-0.00035536456819088567,-0.0002579123316299437,0.0003840325231963412,-0.0002499857790550955,-0.0003244627343911631,5.381432872797348e-05,-0.0002076604627787815,0.00020271895960241587,0.0006889966951454094,0.0004960560372715678,0.0004974207576364558,0.0002974221074909238,0.0703125
-0.0006145913626486362,-0.0006104841703838945,-0.00035536456819130357,-0.0002579123316302728,0.00038403252319605297,-0.00024998577905547474,-0.0003244627343916748,5.381432872746181e-05,-0.00020766046277906968,0.00020271895960203662,0.0006889966951450397,0.0004960560372711499,0.0004974207576363,0.0002974221074907082,0.078125
-0.0006145913626474387,-0.0006104841703834797,-0.00035536456819012786,-0.0002579123316295217,0.0003840325231967566,-0.00024998577905408924,-0.0003244627343905032,5.3814328728633354e-05,-0.00020766046277836606,0.00020271895960342215,0.0006889966951459947,0.0004960560372723256,0.0004974207576369712,0.00029742210749160154,0.0859375
-0.0006145913626466085,-0.0006104841703825011,-0.0003553645681895411,-0.0002579123316286636,0.0003840325231975198,-0.0002499857790538068,-0.0003244627343898824,5.3814328729254175e-05,-0.0002076604627776029,0.00020271895960370458,0.0006889966951466724,0.0004960560372729123,0.0004974207576376424,0.0002974221074923409,0.09375
-0.0006145913626475161,-0.0006104841703834005,-0.0003553645681905991,-0.0002579123316298465,0.0003840325231964763,-0.00024998577905487355,-0.0003244627343909017,5.381432872823486e-05,-0.00020766046277864635,0.0002027189596026378,0.000688996695145625,0.0004960560372718544,0.0004974207576367363,0.0002974221074912935,0.1015625
-0.0006145913626480789,-0.0006104841703841791,-0.0003553645681910703,-0.00025791233162991684,0.0003840325231962825,-0.0002499857790550981,-0.0003244627343914038,5.381432872773277e-05,-0.00020766046277884015,0.00020271895960241327,0.0006889966951455634,0.0004960560372713831,0.0004974207576362039,0.0002974221074908622,0.109375
-0.0006145913626472047,-0.0006104841703830328,-0.00035536456819018934,-0.0002579123316293285,0.0003840325231969462,-0.0002499857790543917,-0.000324462734390504,5.3814328728632575e-05,-0.00020766046277817648,0.00020271895960311968,0.000688996695146118,0.0004960560372722641,0.0004974207576371671,0.00029742210749160154,0.1171875
-0.0006145913626478673,-0.0006104841703838903,-0.00035536456819091467,-0.00025791233162992313,0.0003840325231960364,-0.0002499857790553392,-0.00032446273439122245,5.381432872791416e-05,-0.00020766046277908635,0.00020271895960217217,0.0006889966951453785,0.0004960560372715388,0.0004974207576361245,0.0002974221074908006,0.125
-0.0006145913626467872,-0.0006104841703826646,-0.00035536456818979247,-0.00025791233162893775,0.00038403252319730197,-0.0002499857790539578,-0.0003244627343900927,5.381432872904385e-05,-0.00020766046277782065,0.00020271895960355358,0.0006889966951464876,0.0004960560372726609,0.0004974207576375147,0.00029742210749206363,0.1328125
-0.0006145913626472787,-0.0006104841703831087,-0.0003553645681898864,-0.00025791233162883475,0.00038403252319741673,-0.00024998577905403855,-0.0003244627343904533,5.381432872868329e-05,-0.00020766046277770594,0.0002027189596034728,0.0006889966951462411,0.000496056037272567,0.0004974207576373702,0.0002974221074917864,0.140625
-0.0006145913626472699,-0.0006104841703832185,-0.0003553645681906576,-0.00025791233162968157,0.00038403252319677125,-0.0002499857790543108,-0.00032446273439076594,5.3814328728370625e-05,-0.00020766046277835142,0.0002027189596032006,0.0006889966951458715,0.0004960560372717958,0.0004974207576366573,0.0002974221074912935,0.1484375
-0.0006145913626484311,-0.0006104841703841847,-0.0003553645681913517,-0.0002579123316304981,0.0003840325231957832,-0.0002499857790555794,-0.00032446273439171863,5.381432872741796e-05,-0.00020766046277933945,0.00020271895960193194,0.0006889966951449164,0.0004960560372711017,0.0004974207576359695,0.0002974221074904617,0.15625
-0.0006145913626483153,-0.0006104841703840705,-0.0003553645681911842,-0.00025791233163032607,0.0003840325231958608,-0.00024998577905553215,-0.0003244627343915362,5.381432872760036e-05,-0.00020766046277926188,0.00020271895960197924,0.0006889966951449781,0.0004960560372712692,0.0004974207576360659,0.000297422107490585,0.1640625
-0.000614591362646773,-0.0006104841703826592,-0.0003553645681898572,-0.0002579123316289762,0.00038403252319736485,-0.0002499857790540974,-0.00032446273439010897,5.381432872902758e-05,-0.00020766046277775782,0.00020271895960341396,0.0006889966951464876,0.0004960560372725963,0.0004974207576374851,0.00029742210749212527,0.171875
