AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000614591362647547,-0.0006104841703835301,-0.00035536456819020007,-0.0002579123316295207,0.0003840325231965676,-0.00024998577905476985,-0.00032446273439063833,5.3814328728498276e-05,-0.00020766046277855506,0.0002027189596027415,0.0006889966951457482,0.0004960560372722534,0.0004974207576368527,0.0002974221074913551,0.0
-0.0006145913626467916,-0.0006104841703825455,-0.000355364568189642,-0.0002579123316289108,0.00038403252319742156,-0.00024998577905389994,-0.00032446273438997296,5.3814328729163604e-05,-0.00020766046277770117,0.00020271895960361145,0.00068899669514658,0.0004960560372728115,0.0004974207576375724,0.00029742210749206363,0.0078125
-0.0006145913626481335,-0.0006104841703840661,-0.00035536456819124194,-0.0002579123316303482,0.0003840325231960526,-0.00024998577905539283,-0.00032446273439157216,5.3814328727564385e-05,-0.00020766046277907006,0.00020271895960211853,0.0006889966951451629,0.0004960560372712115,0.0004974207576362174,0.0002974221074907544,0.015625
-0.0006145913626479457,-0.0006104841703832214,-0.0003553645681907506,-0.000257912331629852,0.00038403252319640935,-0.00024998577905504073,-0.0003244627343908298,5.3814328728306766e-05,-0.00020766046277871335,0.00020271895960247065,0.0006889966951455172,0.0004960560372717028,0.0004974207576366152,0.0002974221074912319,0.0234375
-0.0006145913626472482,-0.0006104841703828555,-0.00035536456818991173,-0.0002579123316291276,0.00038403252319695866,-0.00024998577905424737,-0.0003244627343900193,5.3814328729117254e-05,-0.000207660462778164,0.000202718959603264,0.0006889966951463027,0.0004960560372725418,0.0004974207576370549,0.00029742210749172476,0.03125
-0.0006145913626468322,-0.0006104841703826823,-0.0003553645681898271,-0.00025791233162893125,0.00038403252319745544,-0.0002499857790538623,-0.0003244627343901618,5.3814328728974695e-05,-0.0002076604627776673,0.00020271895960364904,0.0006889966951464876,0.0004960560372726263,0.0004974207576374862,0.0002974221074919096,0.0390625
-0.0006145913626485234,-0.0006104841703844882,-0.0003553645681915683,-0.00025791233163063556,0.00038403252319577487,-0.00024998577905574324,-0.0003244627343919491,5.381432872718749e-05,-0.0002076604627793478,0.00020271895960176812,0.0006889966951447625,0.0004960560372708852,0.0004974207576357813,0.00029742210749036935,0.046875
-0.000614591362649085,-0.0006104841703849457,-0.0003553645681920982,-0.000257912331631216,0.00038403252319500986,-0.0002499857790561579,-0.00032446273439239035,5.3814328726746226e-05,-0.00020766046278011282,0.00020271895960135346,0.0006889966951441463,0.0004960560372703552,0.0004974207576352277,0.00029742210748978404,0.0546875
-0.0006145913626482673,-0.0006104841703841405,-0.0003553645681912294,-0.0002579123316305412,0.00038403252319587353,-0.0002499857790555571,-0.00032446273439157443,5.381432872756208e-05,-0.0002076604627792491,0.0002027189596019543,0.0006889966951449473,0.000496056037271224,0.0004974207576361151,0.00029742210749055415,0.0625
-0.0006145913626464423,-0.000610484170382295,-0.00035536456818961655,-0.00025791233162862035,0.0003840325231975856,-0.00024998577905361566,-0.0003244627343899291,5.3814328729207467e-05,-0.00020766046277753705,0.0002027189596038957,0.0006889966951467648,0.0004960560372728369,0.0004974207576378229,0.0002974221074923409,0.0703125
