AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626471027,-0.0006104841703827489,-0.0003553645681898501,-0.0002579123316290729,0.00038403252319734165,-0.000249985779053985,-0.00032446273439042236,5.381432872871419e-05,-0.00020766046277778105,0.0002027189596035264,0.0006889966951463644,0.0004960560372726033,0.00049742075763721,0.00029742210749160154,0.0
-0.0006145913626473526,-0.0006104841703830778,-0.0003553645681905352,-0.0002579123316293665,0.00038403252319675765,-0.0002499857790545426,-0.00032446273439064104,5.381432872849554e-05,-0.00020766046277836503,0.0002027189596029688,0.0006889966951460563,0.0004960560372719182,0.0004974207576369647,0.0002974221074914783,0.0078125
-0.0006145913626482237,-0.0006104841703840138,-0.0003553645681911633,-0.0002579123316303258,0.00038403252319599757,-0.0002499857790553741,-0.0003244627343914999,5.381432872763663e-05,-0.0002076604627791251,0.00020271895960213723,0.000688996695145109,0.0004960560372712901,0.0004974207576361068,0.00029742210749053106,0.015625
-0.0006145913626490971,-0.0006104841703849271,-0.00035536456819204864,-0.00025791233163113565,0.0003840325231951056,-0.000249985779056247,-0.0003244627343923485,5.3814328726788056e-05,-0.0002076604627800171,0.00020271895960126437,0.0006889966951442388,0.0004960560372704048,0.0004974207576352695,0.0002974221074897378,0.0234375
-0.0006145913626489821,-0.0006104841703846836,-0.0003553645681919805,-0.0002579123316309447,0.0003840325231952625,-0.000249985779056097,-0.0003244627343921348,5.381432872700176e-05,-0.0002076604627798602,0.00020271895960141437,0.000688996695144362,0.000496056037270473,0.0004974207576354705,0.00029742210748993805,0.03125
-0.0006145913626469601,-0.000610484170382751,-0.00035536456818990213,-0.00025791233162902964,0.00038403252319722277,-0.0002499857790541172,-0.0003244627343902454,5.381432872889115e-05,-0.00020766046277789993,0.00020271895960339415,0.000688996695146349,0.0004960560372725513,0.0004974207576374288,0.0002974221074918942,0.0390625
-0.0006145913626463134,-0.0006104841703819903,-0.00035536456818929715,-0.0002579123316285815,0.000384032523197946,-0.00024998577905364764,-0.00032446273438947927,5.38143287296573e-05,-0.0002076604627771767,0.00020271895960386374,0.0006889966951469804,0.0004960560372731563,0.0004974207576381019,0.0002974221074924949,0.046875
-0.0006145913626465477,-0.0006104841703823674,-0.0003553645681895906,-0.00025791233162856945,0.00038403252319764425,-0.0002499857790536861,-0.00032446273438991273,5.381432872922382e-05,-0.00020766046277747842,0.0002027189596038253,0.0006889966951467957,0.0004960560372728629,0.0004974207576378256,0.0002974221074923409,0.0546875
-0.0006145913626461779,-0.0006104841703817547,-0.00035536456818885046,-0.00025791233162822136,0.0003840325231981835,-0.00024998577905330964,-0.00032446273438944105,5.381432872969553e-05,-0.00020766046277693917,0.00020271895960420174,0.0006889966951472886,0.000496056037273603,0.0004974207576383619,0.0002974221074928338,0.0625
-0.0006145913626462956,-0.0006104841703821996,-0.0003553645681894461,-0.00025791233162838833,0.0003840325231979071,-0.00024998577905368147,-0.00032446273439000294,5.381432872913363e-05,-0.0002076604627772156,0.00020271895960382992,0.0006889966951469035,0.0004960560372730073,0.0004974207576380291,0.0002974221074925257,0.0703125
-0.000614591362646128,-0.0006104841703819517,-0.0003553645681890421,-0.0002579123316282407,0.0003840325231981374,-0.00024998577905331485,-0.0003244627343894887,5.381432872964785e-05,-0.00020766046277698527,0.0002027189596041965,0.0006889966951471037,0.0004960560372734114,0.0004974207576384661,0.0002974221074928954,0.078125
-0.0006145913626464495,-0.0006104841703821992,-0.0003553645681895334,-0.0002579123316284299,0.00038403252319773093,-0.0002499857790535842,-0.00032446273438959343,5.3814328729543115e-05,-0.00020766046277739174,0.00020271895960392714,0.0006889966951471037,0.00049605603727292,0.0004974207576380798,0.0002974221074925257,0.0859375
-0.0006145913626476239,-0.0006104841703835971,-0.00035536456819078587,-0.0002579123316295202,0.0003840325231962939,-0.00024998577905482097,-0.00032446273439083056,5.381432872830603e-05,-0.00020766046277882877,0.0002027189596026904,0.000688996695145625,0.0004960560372716676,0.000497420757636597,0.0002974221074911703,0.09375
-0.0006145913626489082,-0.0006104841703852378,-0.0003553645681920428,-0.00025791233163167975,0.00038403252319495304,-0.0002499857790556118,-0.0003244627343918982,5.381432872723837e-05,-0.0002076604627801696,0.0002027189596018996,0.0006889966951440232,0.0004960560372704106,0.0004974207576347936,0.00029742210749006127,0.1015625
-0.0006145913626483074,-0.0006104841703842358,-0.0003553645681913397,-0.0002579123316303626,0.00038403252319589635,-0.0002499857790554337,-0.00032446273439155427,5.38143287275823e-05,-0.00020766046277922632,0.00020271895960207766,0.0006889966951450705,0.0004960560372711137,0.0004974207576358174,0.0002974221074906158,0.109375
-0.000614591362647731,-0.0006104841703836355,-0.0003553645681909069,-0.00025791233162990914,0.00038403252319622254,-0.00024998577905501796,-0.00032446273439119567,5.38143287279409e-05,-0.00020766046277890016,0.0002027189596024934,0.0006889966951453785,0.0004960560372715466,0.000497420757636324,0.0002974221074909238,0.1171875
-0.0006145913626483229,-0.0006104841703842669,-0.0003553645681913678,-0.0002579123316304821,0.0003840325231957713,-0.00024998577905556896,-0.00032446273439166464,5.38143287274719e-05,-0.0002076604627793514,0.0002027189596019424,0.0006889966951449473,0.0004960560372710857,0.0004974207576358215,0.00029742210749043093,0.125
-0.0006145913626483991,-0.0006104841703843582,-0.00035536456819154936,-0.00025791233163066483,0.0003840325231956507,-0.0002499857790557359,-0.00032446273439178444,5.38143287273521e-05,-0.00020766046277947202,0.00020271895960177546,0.0006889966951446084,0.0004960560372709041,0.0004974207576356846,0.0002974221074901691,0.1328125
-0.0006145913626471295,-0.0006104841703831425,-0.00035536456819011344,-0.0002579123316292173,0.00038403252319707635,-0.0002499857790542518,-0.00032446273439043965,5.381432872869693e-05,-0.00020766046277804633,0.00020271895960325954,0.0006889966951461795,0.00049605603727234,0.000497420757637188,0.00029742210749172476,0.140625
-0.0006145913626469897,-0.0006104841703826872,-0.0003553645681898031,-0.0002579123316289638,0.0003840325231974437,-0.0002499857790544203,-0.00032446273439008447,5.38143287290521e-05,-0.000207660462777679,0.0002027189596030911,0.0006889966951463644,0.0004960560372726504,0.0004974207576380175,0.0002974221074919712,0.1484375
-0.0006145913626473773,-0.0006104841703831968,-0.00035536456819043805,-0.00025791233162952604,0.00038403252319677044,-0.00024998577905453436,-0.0003244627343907241,5.3814328728412455e-05,-0.00020766046277835226,0.000202718959602977,0.0006889966951459023,0.0004960560372720154,0.0004974207576370072,0.0002974221074914783,0.15625
-0.0006145913626479157,-0.0006104841703832716,-0.0003553645681909883,-0.0002579123316296642,0.00038403252319656206,-0.00024998577905502555,-0.00032446273439129953,5.3814328727836994e-05,-0.00020766046277856062,0.00020271895960248583,0.0006889966951453785,0.0004960560372714651,0.0004974207576367599,0.0002974221074911703,0.1640625
-0.0006145913626464171,-0.0006104841703821141,-0.00035536456818930913,-0.00025791233162854847,0.0003840325231976878,-0.0002499857790534576,-0.000324462734389693,5.381432872944353e-05,-0.00020766046277743492,0.00020271895960405378,0.0006889966951469189,0.0004960560372731444,0.0004974207576381012,0.0002974221074925257,0.171875
-0.0006145913626458235,-0.0006104841703813249,-0.0003553645681885926,-0.0002579123316279103,0.0003840325231980809,-0.0002499857790532631,-0.00032446273438948637,5.381432872965023e-05,-0.00020766046277704176,0.00020271895960424828,0.00068899669514751,0.0004960560372738609,0.0004974207576387209,0.00029742210749296666,0.1796875
-0.0006145913626468753,-0.0006104841703827532,-0.0003553645681896587,-0.00025791233162867884,0.00038403252319721095,-0.0002499857790541308,-0.00032446273438993864,5.3814328729197966e-05,-0.00020766046277791175,0.00020271895960338054,0.0006889966951466724,0.0004960560372727948,0.0004974207576379591,0.00029742210749215606,0.1875
-0.000614591362646981,-0.0006104841703827984,-0.0003553645681900951,-0.00025791233162906585,0.0003840325231971151,-0.00024998577905416464,-0.0003244627343903292,5.381432872880737e-05,-0.00020766046277800754,0.00020271895960334674,0.0006889966951463644,0.0004960560372723583,0.0004974207576373267,0.00029742210749172476,0.1953125
-0.0006145913626478107,-0.0006104841703834888,-0.00035536456819075144,-0.00025791233162980094,0.00038403252319645786,-0.00024998577905486835,-0.00032446273439112395,5.3814328728012655e-05,-0.0002076604627786648,0.00020271895960264304,0.0006889966951456713,0.000496056037271702,0.0004974207576366989,0.00029742210749102393,0.203125
-0.0006145913626492158,-0.0006104841703848814,-0.00035536456819195523,-0.00025791233163121387,0.00038403252319528893,-0.0002499857790561454,-0.00032446273439220604,5.381432872693051e-05,-0.00020766046277983374,0.00020271895960136596,0.0006889966951440848,0.0004960560372704982,0.0004974207576353657,0.00029742210748981483,0.2109375
-0.0006145913626496738,-0.0006104841703854015,-0.0003553645681923391,-0.000257912331631471,0.0003840325231947012,-0.00024998577905661874,-0.0003244627343927948,5.3814328726341724e-05,-0.00020766046278042146,0.00020271895960089265,0.0006889966951438383,0.0004960560372701143,0.000497420757634832,0.00029742210748938354,0.21875
-0.0006145913626475221,-0.0006104841703837077,-0.00035536456819115536,-0.0002579123316296838,0.00038403252319675076,-0.0002499857790545193,-0.0003244627343914146,5.381432872772195e-05,-0.00020766046277837194,0.0002027189596029921,0.0006889966951458715,0.0004960560372712981,0.0004974207576373234,0.0002974221074910471,0.2265625
-0.0006145913626459742,-0.0006104841703818284,-0.0003553645681887339,-0.00025791233162819453,0.00038403252319810666,-0.00024998577905343807,-0.00032446273438955023,5.381432872958634e-05,-0.00020766046277701604,0.00020271895960407332,0.0006889966951471653,0.0004960560372737195,0.0004974207576382659,0.00029742210749264894,0.234375
-0.0006145913626463103,-0.0006104841703820928,-0.0003553645681892408,-0.0002579123316283761,0.0003840325231978971,-0.00024998577905341004,-0.0003244627343896015,5.381432872953505e-05,-0.00020766046277722556,0.00020271895960410132,0.0006889966951470421,0.0004960560372732127,0.0004974207576381049,0.00029742210749261815,0.2421875
