AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626496134,-0.0006104841703850057,-0.0003553645681929281,-0.00025791233163174155,0.0003840325231946827,-0.00024998577905621503,-0.00032446273439294346,5.381432872619312e-05,-0.00020766046278043992,0.00020271895960129635,0.0006889966951435919,0.0004960560372695254,0.000497420757634534,0.0002974221074892603,0.0
-0.0006145913626501008,-0.0006104841703854757,-0.00035536456819269384,-0.0002579123316317442,0.0003840325231945595,-0.0002499857790574942,-0.00032446273439300114,5.3814328726135386e-05,-0.00020766046278056322,0.0002027189596000172,0.0006889966951434378,0.0004960560372697596,0.000497420757634514,0.0002974221074890755,0.0078125
-0.0006145913626492236,-0.0006104841703854028,-0.00035536456819232164,-0.00025791233163133124,0.0003840325231947113,-0.00024998577905625276,-0.0003244627343922707,5.381432872686587e-05,-0.00020766046278041135,0.00020271895960125862,0.0006889966951438383,0.0004960560372701318,0.000497420757634807,0.0002974221074895684,0.015625
-0.0006145913626485875,-0.0006104841703843358,-0.00035536456819146116,-0.0002579123316306241,0.0003840325231956851,-0.00024998577905563824,-0.0003244627343917903,5.3814328727346305e-05,-0.00020766046277943757,0.00020271895960187312,0.0006889966951447625,0.0004960560372709923,0.0004974207576358841,0.0002974221074903077,0.0234375
-0.0006145913626481308,-0.0006104841703838769,-0.0003553645681910314,-0.000257912331630062,0.00038403252319618323,-0.0002499857790551665,-0.0003244627343913187,5.381432872781782e-05,-0.00020766046277893944,0.00020271895960234486,0.0006889966951451938,0.0004960560372714221,0.0004974207576363979,0.00029742210749084683,0.03125
-0.0006145913626478775,-0.0006104841703838636,-0.0003553645681909709,-0.00025791233163006727,0.0003840325231962843,-0.0002499857790551344,-0.00032446273439132794,5.381432872780864e-05,-0.00020766046277883842,0.00020271895960237695,0.0006889966951453785,0.0004960560372714826,0.0004974207576364324,0.0002974221074908622,0.0390625
-0.0006145913626474716,-0.0006104841703835062,-0.0003553645681902429,-0.0002579123316294703,0.0003840325231966314,-0.00024998577905464787,-0.000324462734390801,5.381432872833556e-05,-0.0002076604627784913,0.0002027189596028635,0.0006889966951459331,0.0004960560372722105,0.0004974207576369547,0.0002974221074912627,0.046875
-0.0006145913626467074,-0.0006104841703825729,-0.00035536456818975387,-0.0002579123316289272,0.0003840325231974337,-0.00024998577905391224,-0.00032446273439015283,5.381432872898373e-05,-0.00020766046277768897,0.00020271895960359914,0.0006889966951466108,0.0004960560372726996,0.0004974207576376982,0.0002974221074920945,0.0546875
-0.0006145913626457251,-0.0006104841703815273,-0.000355364568188783,-0.0002579123316278769,0.0003840325231984016,-0.0002499857790529449,-0.00032446273438902737,5.381432873010919e-05,-0.00020766046277672105,0.00020271895960456647,0.0006889966951474733,0.0004960560372736704,0.0004974207576386235,0.00029742210749308023,0.0625
-0.0006145913626459086,-0.0006104841703817751,-0.0003553645681889351,-0.0002579123316280507,0.0003840325231981416,-0.00024998577905309096,-0.00032446273438935507,5.381432872978151e-05,-0.00020766046277698107,0.0002027189596044204,0.0006889966951472269,0.0004960560372735183,0.0004974207576385144,0.0002974221074928954,0.0703125
