AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626486592,-0.0006104841703844512,-0.0003553645681916915,-0.00025791233163070755,0.00038403252319548674,-0.00024998577905585795,-0.00032446273439198383,5.38143287271527e-05,-0.00020766046277963593,0.0002027189596016534,0.0006889966951445776,0.0004960560372707619,0.0004974207576357212,0.0002974221074903077,0.078125
-0.0006145913626492243,-0.0006104841703850019,-0.00035536456819216605,-0.00025791233163128673,0.0003840325231950088,-0.0002499857790563304,-0.00032446273439251005,5.3814328726626476e-05,-0.00020766046278011385,0.00020271895960118097,0.0006889966951440848,0.0004960560372702874,0.0004974207576351739,0.00029742210748963,0.0859375
-0.0006145913626487159,-0.0006104841703842896,-0.0003553645681915147,-0.00025791233163055413,0.0003840325231955667,-0.00024998577905554787,-0.0003244627343917138,5.381432872742279e-05,-0.000207660462779556,0.0002027189596019635,0.0006889966951448241,0.0004960560372709388,0.0004974207576357796,0.0002974221074903385,0.09375
-0.0006145913626469114,-0.00061048417038267,-0.00035536456818980206,-0.0002579123316289952,0.00038403252319731,-0.0002499857790539582,-0.00032446273439018633,5.3814328728950246e-05,-0.00020766046277781265,0.00020271895960355317,0.0006889966951465184,0.0004960560372726514,0.0004974207576375225,0.00029742210749203284,0.1015625
-0.0006145913626471163,-0.000610484170381955,-0.0003553645681898,-0.0002579123316289806,0.00038403252319760685,-0.00024998577905357814,-0.0003244627343906372,5.3814328728499394e-05,-0.0002076604627775158,0.00020271895960393324,0.000688996695146734,0.0004960560372726534,0.0004974207576375423,0.0002974221074924025,0.109375
-0.0006145913626468602,-0.0006104841703830095,-0.00035536456819016895,-0.00025791233162899126,0.00038403252319734794,-0.0002499857790540368,-0.00032446273439037503,5.381432872876155e-05,-0.00020766046277777468,0.00020271895960347457,0.0006889966951465491,0.0004960560372722845,0.00049742075763761,0.0002974221074919096,0.1171875
-0.0006145913626472764,-0.0006104841703828781,-0.0003553645681899429,-0.00025791233162929917,0.0003840325231971131,-0.0002499857790545056,-0.00032446273439025393,5.381432872888264e-05,-0.00020766046277800957,0.00020271895960300576,0.0006889966951461641,0.0004960560372725105,0.0004974207576371549,0.00029742210749169397,0.125
-0.0006145913626477342,-0.000610484170383589,-0.00035536456819053807,-0.0002579123316299973,0.00038403252319689886,-0.0002499857790548716,-0.0003244627343911594,5.381432872797713e-05,-0.00020766046277822384,0.00020271895960263976,0.0006889966951456867,0.0004960560372719154,0.0004974207576368024,0.0002974221074910471,0.1328125
-0.0006145913626484109,-0.0006104841703840362,-0.00035536456819119965,-0.00025791233163049233,0.00038403252319567133,-0.00024998577905551843,-0.0003244627343915083,5.3814328727628285e-05,-0.00020766046277945134,0.00020271895960199293,0.0006889966951451013,0.0004960560372712538,0.0004974207576361048,0.0002974221074906158,0.140625
-0.0006145913626476487,-0.0006104841703835464,-0.0003553645681906868,-0.00025791233162972483,0.0003840325231965314,-0.00024998577905485767,-0.00032446273439097324,5.381432872816328e-05,-0.00020766046277859125,0.0002027189596026537,0.0006889966951456405,0.0004960560372717667,0.0004974207576367249,0.0002974221074911703,0.1484375
-0.0006145913626470691,-0.0006104841703829319,-0.00035536456819004975,-0.0002579123316291768,0.0003840325231970925,-0.00024998577905430564,-0.00032446273439042735,5.381432872870922e-05,-0.0002076604627780302,0.00020271895960320574,0.0006889966951462334,0.0004960560372724037,0.0004974207576372612,0.00029742210749170937,0.15625
-0.0006145913626466153,-0.0006104841703824554,-0.0003553645681896186,-0.0002579123316287216,0.0003840325231975678,-0.00024998577905379683,-0.00032446273438993723,5.3814328729199335e-05,-0.00020766046277755486,0.00020271895960371453,0.0006889966951466416,0.0004960560372728348,0.0004974207576376936,0.0002974221074922177,0.1640625
-0.0006145913626474776,-0.0006104841703831915,-0.00035536456819040997,-0.00025791233162964503,0.0003840325231966586,-0.0002499857790546557,-0.00032446273439074816,5.381432872838841e-05,-0.0002076604627784641,0.00020271895960285568,0.0006889966951458098,0.0004960560372720435,0.0004974207576368598,0.0002974221074913551,0.171875
-0.0006145913626462864,-0.0006104841703820864,-0.00035536456818931997,-0.00025791233162842015,0.00038403252319791254,-0.00024998577905339367,-0.00032446273438954307,5.3814328729593476e-05,-0.00020766046277721016,0.00020271895960411772,0.0006889966951470421,0.0004960560372731334,0.0004974207576379857,0.0002974221074925411,0.1796875
-0.0006145913626460803,-0.0006104841703820791,-0.0003553645681892284,-0.00025791233162831704,0.0003840325231980481,-0.0002499857790534279,-0.0003244627343894665,5.381432872967006e-05,-0.00020766046277707456,0.00020271895960408348,0.0006889966951470421,0.000496056037273225,0.0004974207576381954,0.00029742210749264894,0.1875
-0.0006145913626476891,-0.000610484170383416,-0.0003553645681907909,-0.00025791233162989423,0.00038403252319632006,-0.00024998577905501043,-0.0003244627343911129,5.381432872802365e-05,-0.0002076604627788026,0.00020271895960250096,0.0006889966951455634,0.0004960560372716626,0.000497420757636716,0.00029742210749110866,0.1953125
-0.0006145913626484999,-0.0006104841703842453,-0.0003553645681914375,-0.0002579123316304854,0.00038403252319563235,-0.0002499857790556201,-0.00032446273439183757,5.381432872729897e-05,-0.00020766046277949032,0.0002027189596018913,0.000688996695144801,0.000496056037271016,0.0004974207576358969,0.00029742210749030386,0.203125
-0.0006145913626471622,-0.0006104841703828986,-0.0003553645681900395,-0.00025791233162917606,0.00038403252319710773,-0.00024998577905427095,-0.0003244627343903749,5.381432872876167e-05,-0.00020766046277801494,0.00020271895960324044,0.0006889966951462411,0.0004960560372724139,0.0004974207576372895,0.000297422107491848,0.2109375
-0.0006145913626470534,-0.000610484170382979,-0.00035536456819000036,-0.0002579123316290779,0.0003840325231971489,-0.00024998577905427713,-0.00032446273439034235,5.381432872879422e-05,-0.00020766046277797382,0.00020271895960323426,0.0006889966951463644,0.0004960560372724531,0.0004974207576376078,0.0002974221074919096,0.21875
-0.0006145913626480578,-0.0006104841703839413,-0.0003553645681910838,-0.0002579123316302105,0.00038403252319609287,-0.0002499857790554832,-0.00032446273439152987,5.38143287276067e-05,-0.00020766046277902978,0.0002027189596020282,0.0006889966951451938,0.0004960560372713696,0.0004974207576361558,0.0002974221074907159,0.2265625
-0.0006145913626486515,-0.0006104841703844554,-0.00035536456819158877,-0.000257912331630646,0.00038403252319555803,-0.00024998577905577756,-0.0003244627343919673,5.3814328727169255e-05,-0.00020766046277956467,0.0002027189596017338,0.0006889966951446392,0.0004960560372708647,0.0004974207576357332,0.00029742210749024613,0.234375
-0.0006145913626478221,-0.0006104841703837532,-0.00035536456819093174,-0.0002579123316299696,0.00038403252319637557,-0.0002499857790549587,-0.00032446273439136545,5.381432872777112e-05,-0.00020766046277874707,0.00020271895960255267,0.0006889966951453785,0.0004960560372715217,0.0004974207576365213,0.00029742210749095465,0.2421875
-0.0006145913626475413,-0.0006104841703834169,-0.00035536456819062795,-0.0002579123316297781,0.0003840325231963714,-0.0002499857790549198,-0.00032446273439092765,5.381432872820891e-05,-0.0002076604627787513,0.0002027189596025916,0.0006889966951456636,0.0004960560372718254,0.0004974207576367343,0.0002974221074910779,0.25
-0.0006145913626482333,-0.0006104841703838532,-0.00035536456819107307,-0.00025791233163028205,0.0003840325231960955,-0.00024998577905507554,-0.00032446273439136974,5.381432872776686e-05,-0.00020766046277902712,0.00020271895960243585,0.0006889966951452246,0.0004960560372713804,0.0004974207576361287,0.0002974221074906466,0.2578125
-0.0006145913626467218,-0.0006104841703825098,-0.00035536456818980927,-0.0002579123316288374,0.000384032523197506,-0.0002499857790539684,-0.0003244627343900489,5.381432872908763e-05,-0.00020766046277761666,0.00020271895960354295,0.0006889966951465337,0.0004960560372726442,0.0004974207576375874,0.00029742210749214066,0.265625
-0.0006145913626462331,-0.0006104841703819552,-0.0003553645681889892,-0.00025791233162852304,0.00038403252319776964,-0.0002499857790534495,-0.0003244627343897306,5.3814328729405964e-05,-0.00020766046277735306,0.00020271895960406185,0.0006889966951468881,0.0004960560372734643,0.0004974207576379591,0.0002974221074925026,0.2734375
-0.0006145913626471565,-0.0006104841703830104,-0.00035536456819013974,-0.0002579123316292317,0.0003840325231970571,-0.0002499857790543517,-0.00032446273439049896,5.38143287286376e-05,-0.0002076604627780656,0.00020271895960315966,0.0006889966951461487,0.0004960560372723137,0.0004974207576370974,0.0002974221074916632,0.28125
-0.0006145913626473421,-0.0006104841703828787,-0.00035536456818983263,-0.0002579123316291063,0.0003840325231970023,-0.00024998577905440187,-0.0003244627343903582,5.381432872877839e-05,-0.0002076604627781204,0.0002027189596031095,0.0006889966951460563,0.0004960560372726208,0.0004974207576371904,0.0002974221074916632,0.2890625
-0.0006145913626473414,-0.0006104841703829237,-0.000355364568190054,-0.00025791233162900595,0.0003840325231968364,-0.00024998577905422395,-0.0003244627343902764,5.381432872886015e-05,-0.00020766046277828626,0.00020271895960328744,0.0006889966951461487,0.0004960560372723995,0.0004974207576367203,0.0002974221074916324,0.296875
-0.000614591362646974,-0.0006104841703827984,-0.0003553645681899869,-0.0002579123316289945,0.00038403252319717593,-0.0002499857790541465,-0.00032446273439028624,5.381432872885037e-05,-0.00020766046277794677,0.0002027189596033649,0.000688996695146349,0.0004960560372724665,0.000497420757637405,0.000297422107491848,0.3046875
-0.0006145913626488678,-0.0006104841703847063,-0.000355364568191553,-0.0002579123316308916,0.0003840325231956155,-0.00024998577905574964,-0.0003244627343922716,5.3814328726864994e-05,-0.00020766046277950715,0.00020271895960176175,0.0006889966951448703,0.0004960560372709005,0.0004974207576357686,0.0002974221074903385,0.3125
-0.0006145913626484735,-0.0006104841703844511,-0.000355364568191714,-0.0002579123316308008,0.0003840325231954778,-0.0002499857790559231,-0.00032446273439202714,5.38143287271094e-05,-0.00020766046277964487,0.00020271895960158825,0.0006889966951446392,0.0004960560372707395,0.0004974207576358157,0.0002974221074902769,0.3203125
-0.0006145913626479326,-0.0006104841703838088,-0.00035536456819097094,-0.0002579123316300582,0.0003840325231962242,-0.00024998577905520033,-0.0003244627343913067,5.381432872782983e-05,-0.00020766046277889845,0.00020271895960231106,0.0006889966951453785,0.0004960560372714825,0.0004974207576363777,0.0002974221074908622,0.328125
-0.0006145913626472796,-0.0006104841703830871,-0.0003553645681900962,-0.0002579123316294511,0.0003840325231969126,-0.00024998577905452454,-0.0003244627343904348,5.381432872870178e-05,-0.00020766046277821007,0.00020271895960298684,0.0006889966951459947,0.0004960560372723572,0.0004974207576369931,0.00029742210749153996,0.3359375
-0.0006145913626472442,-0.0006104841703829262,-0.0003553645681902309,-0.0002579123316292844,0.00038403252319708226,-0.00024998577905466365,-0.0003244627343903223,5.381432872881424e-05,-0.00020766046277804042,0.0002027189596028477,0.0006889966951461795,0.0004960560372722226,0.0004974207576369727,0.00029742210749160154,0.34375
-0.0006145913626464355,-0.0006104841703821443,-0.00035536456818944677,-0.00025791233162838904,0.00038403252319775706,-0.00024998577905357945,-0.0003244627343895779,5.381432872955871e-05,-0.0002076604627773656,0.0002027189596039319,0.0006889966951469189,0.0004960560372730067,0.0004974207576379873,0.0002974221074924025,0.3515625
-0.0006145913626459988,-0.0006104841703821951,-0.000355364568189005,-0.000257912331628672,0.0003840325231979126,-0.00024998577905357977,-0.00032446273438965805,5.381432872947852e-05,-0.0002076604627772101,0.0002027189596039316,0.0006889966951471037,0.0004960560372734485,0.0004974207576384692,0.00029742210749264894,0.359375
-0.0006145913626476654,-0.0006104841703835679,-0.000355364568190692,-0.0002579123316298119,0.0003840325231965214,-0.0002499857790547185,-0.0003244627343909852,5.3814328728151325e-05,-0.0002076604627786013,0.00020271895960279288,0.000688996695145625,0.0004960560372717615,0.0004974207576365887,0.0002974221074911703,0.3671875
-0.0006145913626489281,-0.0006104841703847943,-0.0003553645681922181,-0.00025791233163133536,0.00038403252319497066,-0.0002499857790563442,-0.0003244627343925557,5.381432872658089e-05,-0.00020766046278015198,0.00020271895960116717,0.0006889966951442079,0.0004960560372702353,0.0004974207576348595,0.00029742210748963,0.375
-0.0006145913626494434,-0.0006104841703851047,-0.0003553645681923946,-0.00025791233163138707,0.0003840325231951407,-0.00024998577905668395,-0.00032446273439234557,5.3814328726790976e-05,-0.00020766046277998193,0.0002027189596008274,0.0006889966951438999,0.0004960560372700588,0.0004974207576348494,0.0002974221074895684,0.3828125
-0.0006145913626473016,-0.0006104841703830861,-0.00035536456819020164,-0.0002579123316293788,0.00038403252319688195,-0.0002499857790544293,-0.00032446273439060445,5.3814328728532144e-05,-0.00020766046277824072,0.00020271895960308206,0.0006889966951459639,0.0004960560372722518,0.0004974207576370424,0.00029742210749160154,0.390625
-0.0006145913626460579,-0.0006104841703815261,-0.0003553645681889639,-0.0002579123316277041,0.00038403252319841376,-0.0002499857790530851,-0.00032446273438920995,5.3814328729926625e-05,-0.00020766046277670888,0.00020271895960442625,0.0006889966951473502,0.0004960560372734896,0.0004974207576382776,0.000297422107492957,0.3984375
-0.000614591362645583,-0.00061048417038185,-0.00035536456818876345,-0.00025791233162803315,0.0003840325231983132,-0.0002499857790533198,-0.0003244627343893066,5.381432872982996e-05,-0.00020766046277680944,0.00020271895960419158,0.0006889966951474733,0.00049605603727369,0.0004974207576381006,0.000297422107492957,0.40625
-0.0006145913626465762,-0.0006104841703823121,-0.00035536456818918266,-0.00025791233162869066,0.0003840325231977274,-0.0002499857790536309,-0.0003244627343896617,5.381432872947491e-05,-0.00020766046277739526,0.00020271895960388047,0.0006889966951468573,0.0004960560372732708,0.00049742075763799,0.0002974221074924949,0.4140625
-0.0006145913626478117,-0.0006104841703836238,-0.00035536456819081313,-0.00025791233162981525,0.0003840325231963574,-0.00024998577905504735,-0.00032446273439112243,5.3814328728014146e-05,-0.00020766046277876523,0.00020271895960246404,0.0006889966951455018,0.0004960560372716403,0.0004974207576365103,0.00029742210749098545,0.421875
-0.0006145913626480538,-0.000610484170384161,-0.0003553645681911445,-0.0002579123316305855,0.0003840325231958096,-0.00024998577905534274,-0.0003244627343916447,5.381432872749188e-05,-0.00020766046277931308,0.00020271895960216865,0.0006889966951450705,0.0004960560372713089,0.0004974207576361586,0.00029742210749052336,0.4296875
-0.0006145913626482824,-0.0006104841703839488,-0.00035536456819116463,-0.00025791233163038836,0.00038403252319599925,-0.00024998577905538226,-0.0003244627343914972,5.381432872763936e-05,-0.00020766046277912343,0.00020271895960212913,0.0006889966951451013,0.0004960560372712888,0.0004974207576358532,0.00029742210749043093,0.4375
-0.0006145913626467139,-0.0006104841703825103,-0.0003553645681896469,-0.0002579123316288039,0.0003840325231974719,-0.0002499857790538354,-0.00032446273438997664,5.3814328729159924e-05,-0.0002076604627776508,0.00020271895960367593,0.00068899669514658,0.0004960560372728065,0.0004974207576377063,0.00029742210749218685,0.4453125
-0.000614591362646688,-0.0006104841703825511,-0.00035536456818981437,-0.0002579123316289252,0.00038403252319737965,-0.00024998577905399263,-0.0003244627343900945,5.381432872904203e-05,-0.00020766046277774297,0.00020271895960351872,0.0006889966951464876,0.000496056037272639,0.0004974207576374978,0.0002974221074920945,0.453125
-0.0006145913626480909,-0.0006104841703839846,-0.00035536456819108294,-0.00025791233163020947,0.00038403252319610067,-0.00024998577905530766,-0.00032446273439141956,5.381432872771705e-05,-0.00020766046277902203,0.0002027189596022037,0.0006889966951452092,0.0004960560372713705,0.0004974207576362595,0.00029742210749069276,0.4609375
-0.0006145913626485599,-0.0006104841703843159,-0.00035536456819147547,-0.0002579123316306303,0.0003840325231957198,-0.00024998577905577555,-0.0003244627343917559,5.3814328727380674e-05,-0.00020766046277940288,0.00020271895960173583,0.0006889966951447625,0.0004960560372709779,0.0004974207576358704,0.00029742210749043093,0.46875
-0.0006145913626475577,-0.0006104841703833449,-0.00035536456819052766,-0.00025791233162960405,0.0003840325231966427,-0.00024998577905468815,-0.00032446273439078763,5.3814328728348934e-05,-0.00020766046277847995,0.0002027189596028232,0.0006889966951458098,0.0004960560372719258,0.0004974207576368201,0.0002974221074913551,0.4765625
-0.0006145913626454016,-0.0006104841703811404,-0.0003553645681883251,-0.0002579123316274856,0.0003840325231988259,-0.00024998577905252116,-0.00032446273438866134,5.381432873047521e-05,-0.00020766046277629678,0.0002027189596049902,0.0006889966951479046,0.0004960560372741284,0.0004974207576390132,0.0002974221074935423,0.484375
-0.0006145913626464601,-0.0006104841703822445,-0.0003553645681894414,-0.0002579123316284957,0.00038403252319781653,-0.00024998577905357695,-0.000324462734389762,5.381432872937452e-05,-0.00020766046277730614,0.00020271895960393443,0.0006889966951468881,0.0004960560372730121,0.0004974207576379254,0.00029742210749246413,0.4921875
-0.0006145913626482019,-0.0006104841703840296,-0.00035536456819115417,-0.0002579123316302208,0.00038403252319595794,-0.0002499857790553454,-0.00032446273439145707,5.381432872767946e-05,-0.00020766046277916476,0.000202718959602166,0.0006889966951451629,0.0004960560372712993,0.0004974207576361783,0.00029742210749067737,0.5
-0.0006145913626477227,-0.0006104841703835526,-0.00035536456819071,-0.0002579123316298125,0.0003840325231964493,-0.0002499857790548468,-0.0003244627343910663,5.381432872807019e-05,-0.00020766046277867335,0.00020271895960266456,0.0006889966951455326,0.0004960560372717435,0.0004974207576366543,0.0002974221074911703,0.5078125
-0.0006145913626470509,-0.0006104841703827294,-0.0003553645681899375,-0.0002579123316290014,0.0003840325231972159,-0.00024998577905414616,-0.00032446273439022796,5.38143287289086e-05,-0.0002076604627779068,0.00020271895960336523,0.0006889966951462411,0.000496056037272516,0.0004974207576373602,0.000297422107491848,0.515625
-0.0006145913626472117,-0.0006104841703829072,-0.00035536456819024794,-0.0002579123316292606,0.0003840325231974781,-0.00024998577905446865,-0.0003244627343903233,5.381432872881321e-05,-0.00020766046277764458,0.0002027189596030427,0.0006889966951462411,0.0004960560372722055,0.0004974207576373797,0.000297422107491848,0.5234375
-0.0006145913626489108,-0.0006104841703845755,-0.0003553645681918847,-0.00025791233163074376,0.0003840325231952558,-0.00024998577905585925,-0.0003244627343922373,5.381432872689926e-05,-0.00020766046277986684,0.00020271895960165213,0.000688996695144516,0.0004960560372705687,0.000497420757635681,0.00029742210749006127,0.53125
-0.0006145913626491178,-0.0006104841703850213,-0.00035536456819205167,-0.00025791233163125675,0.00038403252319505583,-0.0002499857790562415,-0.00032446273439234525,5.3814328726791315e-05,-0.0002076604627800669,0.0002027189596012699,0.0006889966951441463,0.0004960560372704018,0.000497420757635299,0.0002974221074896916,0.5390625
-0.0006145913626475908,-0.0006104841703833269,-0.00035536456819068075,-0.0002579123316296955,0.0003840325231963117,-0.00024998577905460505,-0.00032446273439092364,5.381432872821296e-05,-0.000207660462778811,0.00020271895960290634,0.0006889966951457482,0.0004960560372717727,0.0004974207576369237,0.0002974221074912935,0.546875
-0.000614591362647309,-0.0006104841703829909,-0.0003553645681902542,-0.0002579123316294311,0.0003840325231969562,-0.00024998577905437904,-0.0003244627343905715,5.381432872856509e-05,-0.0002076604627781665,0.00020271895960313234,0.000688996695146118,0.0004960560372721993,0.0004974207576370109,0.00029742210749153996,0.5546875
-0.0006145913626471633,-0.0006104841703830753,-0.0003553645681901634,-0.00025791233162929716,0.0003840325231969683,-0.00024998577905435183,-0.00032446273439049576,5.381432872864079e-05,-0.0002076604627781544,0.00020271895960315953,0.0006889966951461026,0.00049605603727229,0.00049742075763719,0.00029742210749161694,0.5625
-0.0006145913626470008,-0.0006104841703828594,-0.0003553645681900503,-0.0002579123316291287,0.0003840325231970899,-0.0002499857790541916,-0.0003244627343902211,5.381432872891552e-05,-0.00020766046277803277,0.0002027189596033198,0.0006889966951463027,0.0004960560372724032,0.000497420757637382,0.0002974221074917864,0.5703125
-0.000614591362646038,-0.0006104841703818384,-0.00035536456818901325,-0.0002579123316281736,0.0003840325231980814,-0.00024998577905299354,-0.00032446273438932894,5.381432872980759e-05,-0.00020766046277704127,0.00020271895960451784,0.0006889966951474117,0.0004960560372734402,0.0004974207576384638,0.0002974221074928338,0.578125
-0.0006145913626476942,-0.0006104841703831681,-0.00035536456819051606,-0.0002579123316296082,0.0003840325231967482,-0.00024998577905477955,-0.00032446273439057924,5.381432872855734e-05,-0.00020766046277837443,0.00020271895960273184,0.0006889966951457482,0.0004960560372719374,0.0004974207576369646,0.0002974221074912935,0.5859375
-0.0006145913626481781,-0.0006104841703840449,-0.0003553645681911389,-0.0002579123316302233,0.00038403252319607156,-0.0002499857790552944,-0.0003244627343914561,5.381432872768043e-05,-0.00020766046277905108,0.00020271895960221698,0.0006889966951451629,0.0004960560372713145,0.0004974207576362188,0.0002974221074906466,0.59375
-0.0006145913626484021,-0.0006104841703839638,-0.00035536456819098406,-0.0002579123316298981,0.00038403252319596406,-0.0002499857790553726,-0.0003244627343912917,5.381432872784487e-05,-0.00020766046277915864,0.00020271895960213878,0.0006889966951451475,0.0004960560372714694,0.0004974207576363003,0.0002974221074907544,0.6015625
-0.0006145913626476894,-0.0006104841703831901,-0.00035536456819030654,-0.00025791233162955753,0.00038403252319670436,-0.0002499857790546399,-0.000324462734390661,5.381432872847559e-05,-0.0002076604627784183,0.00020271895960287145,0.0006889966951458098,0.0004960560372721469,0.0004974207576369033,0.00029742210749150917,0.609375
-0.0006145913626467292,-0.0006104841703825556,-0.00035536456818960604,-0.0002579123316287806,0.00038403252319749105,-0.00024998577905387305,-0.0003244627343899561,5.3814328729180504e-05,-0.00020766046277763167,0.00020271895960363834,0.0006889966951466108,0.0004960560372728474,0.0004974207576376211,0.0002974221074922177,0.6171875
-0.000614591362646307,-0.0006104841703820389,-0.0003553645681889899,-0.00025791233162832485,0.00038403252319776986,-0.0002499857790535076,-0.0003244627343896113,5.381432872952524e-05,-0.00020766046277735282,0.00020271895960400377,0.0006889966951469804,0.0004960560372734635,0.000497420757638167,0.00029742210749264894,0.625
-0.0006145913626465343,-0.0006104841703822659,-0.00035536456818956397,-0.00025791233162859194,0.00038403252319763677,-0.00024998577905371275,-0.000324462734389867,5.38143287292696e-05,-0.0002076604627774859,0.00020271895960379864,0.000688996695146734,0.0004960560372728895,0.000497420757637838,0.0002974221074923717,0.6328125
-0.0006145913626471563,-0.000610484170383125,-0.00035536456819040694,-0.00025791233162935473,0.0003840325231969222,-0.0002499857790544047,-0.00032446273439059394,5.381432872854266e-05,-0.0002076604627782005,0.0002027189596031067,0.000688996695146118,0.0004960560372720465,0.0004974207576370044,0.00029742210749153996,0.640625
-0.0006145913626475283,-0.000610484170383624,-0.00035536456819067544,-0.00025791233162981227,0.0003840325231964237,-0.00024998577905492754,-0.00032446273439097666,5.381432872815996e-05,-0.00020766046277869896,0.00020271895960258382,0.000688996695145625,0.000496056037271778,0.0004974207576367046,0.0002974221074910471,0.6484375
-0.0006145913626468484,-0.0006104841703826688,-0.00035536456818981616,-0.00025791233162895477,0.00038403252319733254,-0.0002499857790540412,-0.0003244627343901565,5.3814328728980096e-05,-0.00020766046277779016,0.00020271895960347015,0.0006889966951464876,0.0004960560372726373,0.0004974207576374949,0.00029742210749203284,0.65625
-0.0006145913626467116,-0.000610484170382457,-0.00035536456818958956,-0.00025791233162873137,0.00038403252319751496,-0.00024998577905381965,-0.0003244627343899074,5.3814328729229144e-05,-0.0002076604627776077,0.0002027189596036917,0.0006889966951466416,0.0004960560372728639,0.0004974207576377124,0.0002974221074922177,0.6640625
-0.0006145913626478063,-0.0006104841703837815,-0.00035536456819093115,-0.00025791233163015195,0.00038403252319628564,-0.0002499857790550236,-0.00032446273439090467,5.381432872823187e-05,-0.000207660462778837,0.00020271895960248778,0.0006889966951455634,0.0004960560372715223,0.0004974207576367067,0.00029742210749101624,0.671875
-0.0006145913626492604,-0.0006104841703850677,-0.0003553645681921071,-0.00025791233163109266,0.00038403252319493234,-0.0002499857790565356,-0.0003244627343926613,5.381432872647532e-05,-0.0002076604627801903,0.00020271895960097578,0.0006889966951440386,0.0004960560372703464,0.0004974207576352283,0.0002974221074897378,0.6796875
-0.0006145913626489209,-0.0006104841703847162,-0.0003553645681919035,-0.00025791233163099427,0.0003840325231952161,-0.000249985779055994,-0.00032446273439223043,5.381432872690618e-05,-0.00020766046277990657,0.00020271895960151737,0.0006889966951446123,0.00049605603727055,0.0004974207576354687,0.0002974221074900651,0.6875
-0.0006145913626484137,-0.000610484170384061,-0.0003553645681911078,-0.00025791233163088135,0.0003840325231961476,-0.00024998577905539424,-0.00032446273439180374,5.381432872733278e-05,-0.00020766046277897505,0.00020271895960211715,0.0006889966951448241,0.0004960560372713457,0.000497420757636019,0.00029742210749049257,0.6953125
-0.0006145913626477655,-0.0006104841703834945,-0.00035536456819068574,-0.0002579123316296597,0.00038403252319663394,-0.0002499857790549628,-0.0003244627343909417,5.3814328728194876e-05,-0.00020766046277848873,0.00020271895960254858,0.0006889966951455634,0.0004960560372717677,0.0004974207576367831,0.00029742210749110866,0.703125
