AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626489419,-0.000610484170384546,-0.00035536456819143,-0.0002579123316309943,0.00038403252319546587,-0.00024998577905601847,-0.00032446273439209106,5.381432872704551e-05,-0.0002076604627796568,0.0002027189596014929,0.000688996695144516,0.0004960560372710234,0.000497420757635493,0.00029742210749006127,0.0
-0.0006145913626464678,-0.0006104841703822781,-0.0003553645681891489,-0.0002579123316287111,0.0003840325231975257,-0.00024998577905338684,-0.00032446273438976566,5.381432872937092e-05,-0.00020766046277759698,0.00020271895960412455,0.000688996695146734,0.0004960560372733046,0.0004974207576379207,0.0002974221074924025,0.0078125
-0.0006145913626456513,-0.000610484170381409,-0.0003553645681886084,-0.00025791233162771217,0.000384032523198528,-0.00024998577905272043,-0.00032446273438895094,5.3814328730185634e-05,-0.00020766046277659472,0.00020271895960479095,0.0006889966951475966,0.0004960560372738451,0.0004974207576386669,0.00029742210749314187,0.015625
-0.0006145913626463887,-0.0006104841703820233,-0.0003553645681894134,-0.00025791233162848596,0.0003840325231979286,-0.0002499857790535713,-0.0003244627343897508,5.3814328729385804e-05,-0.0002076604627771941,0.00020271895960394007,0.0006889966951468419,0.00049605603727304,0.0004974207576380318,0.0002974221074923409,0.0234375
-0.0006145913626483332,-0.0006104841703841954,-0.0003553645681913301,-0.00025791233163050914,0.0003840325231958778,-0.0002499857790553986,-0.00032446273439149437,5.381432872764219e-05,-0.00020766046277924483,0.0002027189596021128,0.0006889966951450089,0.0004960560372711234,0.0004974207576359899,0.00029742210749055415,0.03125
-0.0006145913626477394,-0.000610484170383522,-0.0003553645681906495,-0.0002579123316297248,0.0003840325231965926,-0.000249985779054704,-0.00032446273439100544,5.381432872813109e-05,-0.00020766046277853012,0.00020271895960280738,0.0006889966951456867,0.000496056037271804,0.0004974207576367562,0.0002974221074911703,0.0390625
-0.0006145913626465926,-0.0006104841703822656,-0.00035536456818961216,-0.0002579123316285692,0.0003840325231978094,-0.0002499857790536623,-0.0003244627343898238,5.381432872931275e-05,-0.0002076604627773133,0.0002027189596038491,0.0006889966951467957,0.0004960560372728413,0.0004974207576378947,0.0002974221074923871,0.046875
-0.0006145913626457804,-0.000610484170381708,-0.00035536456818896717,-0.000257912331627715,0.0003840325231984884,-0.0002499857790529086,-0.00032446273438909936,5.381432873003719e-05,-0.0002076604627766342,0.0002027189596046028,0.0006889966951475042,0.0004960560372734863,0.000497420757638603,0.00029742210749308023,0.0546875
-0.000614591362646596,-0.0006104841703824039,-0.00035536456818959097,-0.00025791233162856674,0.0003840325231977089,-0.00024998577905364846,-0.0003244627343899477,5.3814328729188845e-05,-0.00020766046277741378,0.0002027189596038629,0.0006889966951467957,0.0004960560372728625,0.0004974207576377548,0.0002974221074924102,0.0625
-0.0006145913626477713,-0.0006104841703835595,-0.00035536456819072667,-0.0002579123316298312,0.0003840325231964554,-0.00024998577905488537,-0.0003244627343909767,5.38143287281599e-05,-0.00020766046277866722,0.000202718959602626,0.0006889966951455634,0.0004960560372717268,0.0004974207576365938,0.00029742210749110866,0.0703125
-0.0006145913626480092,-0.0006104841703838489,-0.00035536456819095804,-0.0002579123316300933,0.00038403252319608376,-0.00024998577905507564,-0.0003244627343912971,5.381432872783946e-05,-0.00020766046277903889,0.00020271895960243574,0.000688996695145317,0.0004960560372714954,0.0004974207576363522,0.0002974221074908622,0.078125
-0.0006145913626477145,-0.000610484170383459,-0.0003553645681908201,-0.00025791233162990177,0.0003840325231962686,-0.0002499857790551895,-0.00032446273439101455,5.3814328728122024e-05,-0.00020766046277885406,0.00020271895960232187,0.0006889966951455018,0.0004960560372716333,0.0004974207576366027,0.0002974221074910471,0.0859375
-0.0006145913626489947,-0.0006104841703845861,-0.00035536456819197274,-0.0002579123316311903,0.00038403252319501484,-0.00024998577905618625,-0.00032446273439230085,5.38143287268357e-05,-0.0002076604627801078,0.00020271895960132514,0.0006889966951443312,0.0004960560372704807,0.0004974207576352843,0.00029742210748993805,0.09375
-0.00061459136264876,-0.0006104841703845347,-0.00035536456819156877,-0.0002579123316307601,0.00038403252319550355,-0.00024998577905580076,-0.0003244627343919786,5.381432872715798e-05,-0.00020766046277961912,0.00020271895960171063,0.0006889966951446315,0.0004960560372708847,0.0004974207576356668,0.0002974221074902307,0.1015625
-0.0006145913626477032,-0.0006104841703836275,-0.0003553645681908681,-0.00025791233162974895,0.0003840325231963356,-0.0002499857790551241,-0.00032446273439112243,5.3814328728014126e-05,-0.00020766046277878703,0.00020271895960238725,0.0006889966951455634,0.0004960560372715854,0.0004974207576364426,0.00029742210749098545,0.109375
-0.000614591362647819,-0.0006104841703835953,-0.00035536456819069935,-0.000257912331629917,0.0003840325231964371,-0.00024998577905502073,-0.0003244627343910788,5.381432872805777e-05,-0.0002076604627786856,0.00020271895960249063,0.0006889966951454402,0.0004960560372717541,0.0004974207576367271,0.0002974221074911703,0.1171875
-0.0006145913626465501,-0.0006104841703822347,-0.00035536456818957535,-0.00025791233162862073,0.00038403252319763964,-0.00024998577905387944,-0.00032446273439001676,5.38143287291198e-05,-0.000207660462777483,0.00020271895960363191,0.0006889966951467957,0.0004960560372728781,0.000497420757637824,0.0002974221074924025,0.125
-0.0006145913626453599,-0.00061048417038111,-0.0003553645681881492,-0.00025791233162746015,0.0003840325231986256,-0.00024998577905269197,-0.0003244627343886997,5.381432873043683e-05,-0.00020766046277649706,0.00020271895960481939,0.0006889966951479663,0.0004960560372743042,0.0004974207576389268,0.0002974221074934499,0.1328125
-0.0006145913626447191,-0.0006104841703809087,-0.0003553645681883384,-0.00025791233162673135,0.0003840325231991638,-0.0002499857790522486,-0.0003244627343880855,5.381432873105103e-05,-0.00020766046277595888,0.00020271895960526277,0.0006889966951482127,0.000496056037274115,0.0004974207576396023,0.00029742210749363475,0.140625
-0.0006145913626475326,-0.0006104841703835017,-0.00035536456819034926,-0.0002579123316295578,0.00038403252319692906,-0.0002499857790548238,-0.0003244627343907726,5.3814328728363964e-05,-0.00020766046277819356,0.00020271895960268757,0.0006889966951458715,0.0004960560372721042,0.0004974207576366785,0.0002974221074912935,0.1484375
-0.0006145913626487312,-0.0006104841703844069,-0.0003553645681915325,-0.0002579123316306663,0.00038403252319550333,-0.0002499857790557312,-0.0003244627343918579,5.381432872727864e-05,-0.00020766046277961934,0.00020271895960178015,0.00068899669514467,0.000496056037270921,0.0004974207576359543,0.0002974221074901845,0.15625
-0.0006145913626483087,-0.0006104841703843106,-0.0003553645681915909,-0.0002579123316306084,0.00038403252319569605,-0.00024998577905587644,-0.0003244627343918557,5.3814328727280866e-05,-0.0002076604627794266,0.00020271895960163495,0.0006889966951447317,0.0004960560372708625,0.000497420757635784,0.00029742210749040014,0.1640625
-0.0006145913626472874,-0.0006104841703828769,-0.00035536456819029353,-0.00025791233162960936,0.0003840325231969783,-0.00024998577905434153,-0.0003244627343903797,5.381432872875684e-05,-0.0002076604627781444,0.00020271895960316983,0.0006889966951458715,0.0004960560372721599,0.0004974207576368632,0.00029742210749153996,0.171875
-0.0006145913626482368,-0.0006104841703845186,-0.00035536456819099094,-0.00025791233163012446,0.0003840325231961409,-0.00024998577905517924,-0.00032446273439129254,5.3814328727844055e-05,-0.00020766046277898183,0.00020271895960233212,0.0006889966951451321,0.0004960560372714624,0.0004974207576361779,0.00029742210749067737,0.1796875
-0.000614591362648838,-0.000610484170384175,-0.00035536456819192726,-0.0002579123316311533,0.00038403252319518056,-0.0002499857790560027,-0.0003244627343923965,5.3814328726740093e-05,-0.00020766046277994214,0.0002027189596015087,0.000688996695144516,0.0004960560372705262,0.0004974207576356214,0.00029742210749006127,0.1875
-0.0006145913626467715,-0.0006104841703826121,-0.0003553645681897754,-0.0002579123316288924,0.00038403252319737076,-0.0002499857790539219,-0.0003244627343900736,5.381432872906293e-05,-0.00020766046277775194,0.0002027189596035895,0.0006889966951464722,0.000496056037272678,0.0004974207576375233,0.00029742210749206363,0.1953125
-0.0006145913626459599,-0.0006104841703815327,-0.00035536456818850666,-0.0002579123316275794,0.0003840325231984193,-0.0002499857790529112,-0.0003244627343890751,5.381432873006146e-05,-0.00020766046277670335,0.0002027189596046002,0.000688996695147535,0.0004960560372739468,0.0004974207576385071,0.00029742210749314187,0.203125
-0.0006145913626473145,-0.0006104841703828425,-0.0003553645681899318,-0.0002579123316292008,0.0003840325231969194,-0.00024998577905454926,-0.0003244627343902388,5.381432872889775e-05,-0.0002076604627782033,0.00020271895960296212,0.0006889966951462565,0.0004960560372725217,0.0004974207576373954,0.0002974221074917556,0.2109375
-0.0006145913626485734,-0.00061048417038467,-0.00035536456819195285,-0.00025791233163099443,0.0003840325231953738,-0.0002499857790559566,-0.0003244627343921517,5.381432872698485e-05,-0.00020766046277974888,0.00020271895960155475,0.0006889966951445776,0.0004960560372705006,0.000497420757635277,0.0002974221074900305,0.21875
-0.0006145913626478108,-0.0006104841703835678,-0.00035536456819096926,-0.0002579123316299208,0.0003840325231963869,-0.00024998577905519024,-0.00032446273439110617,5.381432872803039e-05,-0.0002076604627787358,0.0002027189596023211,0.0006889966951455018,0.0004960560372714842,0.0004974207576363499,0.0002974221074909238,0.2265625
-0.000614591362646162,-0.0006104841703819557,-0.0003553645681894426,-0.0002579123316284069,0.00038403252319788245,-0.000249985779053436,-0.00032446273438965344,5.381432872948313e-05,-0.00020766046277724022,0.00020271895960407538,0.0006889966951468573,0.0004960560372730108,0.0004974207576379929,0.00029742210749264894,0.234375
