AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626499142,-0.0006104841703858042,-0.0003553645681928506,-0.0002579123316319575,0.00038403252319423444,-0.00024998577905699035,-0.00032446273439327837,5.381432872585823e-05,-0.0002076604627808883,0.000202718959600521,0.0006889966951436535,0.0004960560372696028,0.0004974207576348158,0.00029742210748889066,0.0
-0.0006145913626496647,-0.0006104841703857525,-0.00035536456819289177,-0.0002579123316317755,0.0003840325231946664,-0.0002499857790573756,-0.0003244627343933649,5.381432872577173e-05,-0.00020766046278045632,0.00020271895960013574,0.0006889966951436535,0.0004960560372695617,0.0004974207576347026,0.00029742210748895224,0.0078125
-0.0006145913626465866,-0.0006104841703824098,-0.00035536456818958517,-0.00025791233162880044,0.0003840325231976193,-0.00024998577905381255,-0.0003244627343898673,5.381432872926921e-05,-0.00020766046277750336,0.0002027189596036988,0.0006889966951468881,0.0004960560372728683,0.0004974207576377827,0.0002974221074923717,0.015625
-0.0006145913626460502,-0.0006104841703815676,-0.00035536456818894614,-0.0002579123316279388,0.00038403252319823655,-0.0002499857790530919,-0.00032446273438902374,5.381432873011283e-05,-0.00020766046277688612,0.00020271895960441948,0.0006889966951474733,0.0004960560372735073,0.000497420757638585,0.00029742210749320345,0.0234375
-0.0006145913626458474,-0.0006104841703817041,-0.00035536456818895053,-0.000257912331628081,0.00038403252319843794,-0.0002499857790528955,-0.00032446273438926953,5.381432872986704e-05,-0.0002076604627766847,0.00020271895960461588,0.0006889966951474117,0.0004960560372735029,0.0004974207576384893,0.0002974221074928338,0.03125
-0.0006145913626459655,-0.000610484170381724,-0.0003553645681891646,-0.0002579123316282349,0.00038403252319819405,-0.0002499857790531054,-0.0003244627343892712,5.381432872986535e-05,-0.00020766046277692868,0.00020271895960440598,0.0006889966951474117,0.0004960560372732889,0.0004974207576384685,0.0002974221074928954,0.0390625
-0.0006145913626462557,-0.0006104841703819989,-0.00035536456818927037,-0.0002579123316283251,0.00038403252319794967,-0.0002499857790533959,-0.0003244627343895156,5.381432872962096e-05,-0.00020766046277717297,0.0002027189596041155,0.0006889966951471037,0.0004960560372731831,0.000497420757638178,0.00029742210749264894,0.046875
-0.0006145913626472796,-0.0006104841703831042,-0.00035536456819025255,-0.0002579123316294323,0.0003840325231968878,-0.0002499857790543998,-0.00032446273439055577,5.381432872858078e-05,-0.00020766046277823487,0.00020271895960311158,0.0006889966951460101,0.0004960560372722009,0.0004974207576371524,0.00029742210749155536,0.0546875
-0.000614591362647964,-0.0006104841703837569,-0.0003553645681909665,-0.00025791233163008755,0.0003840325231961774,-0.0002499857790551619,-0.00032446273439131043,5.3814328727826085e-05,-0.00020766046277894527,0.0002027189596023495,0.000688996695145317,0.0004960560372714869,0.0004974207576363731,0.0002974221074908622,0.0625
-0.0006145913626477509,-0.0006104841703836753,-0.00035536456819076424,-0.0002579123316298531,0.0003840325231963419,-0.0002499857790550126,-0.0003244627343910622,5.381432872807436e-05,-0.0002076604627787808,0.00020271895960249876,0.000688996695145625,0.0004960560372716892,0.0004974207576365849,0.00029742210749098545,0.0703125
-0.000614591362646357,-0.0006104841703824386,-0.00035536456818942037,-0.0002579123316285071,0.00038403252319769635,-0.00024998577905348507,-0.00032446273438976815,5.381432872936839e-05,-0.00020766046277742633,0.0002027189596040263,0.0006889966951468573,0.0004960560372730331,0.0004974207576376568,0.0002974221074924025,0.078125
-0.0006145913626474407,-0.0006104841703831963,-0.0003553645681903023,-0.00025791233163005903,0.00038403252319651755,-0.00024998577905458775,-0.0003244627343913424,5.381432872779415e-05,-0.00020766046277860515,0.00020271895960292363,0.000688996695145625,0.0004960560372721511,0.000497420757637196,0.0002974221074912935,0.0859375
-0.0006145913626492392,-0.0006104841703849921,-0.0003553645681922784,-0.00025791233163134983,0.0003840325231947168,-0.00024998577905664606,-0.0003244627343928453,5.3814328726291315e-05,-0.0002076604627804059,0.0002027189596008653,0.0006889966951438999,0.000496056037270175,0.0004974207576353327,0.00029742210748993805,0.09375
-0.0006145913626488158,-0.0006104841703847542,-0.0003553645681915613,-0.00025791233163113917,0.000384032523195399,-0.00024998577905585074,-0.00032446273439208726,5.3814328727049274e-05,-0.00020766046277972372,0.00020271895960166064,0.0006889966951442696,0.0004960560372708921,0.0004974207576353128,0.00029742210749006127,0.1015625
-0.0006145913626470704,-0.0006104841703830418,-0.00035536456819024116,-0.00025791233162922723,0.0003840325231969794,-0.0002499857790543414,-0.00032446273439051116,5.381432872862536e-05,-0.00020766046277814328,0.00020271895960316994,0.0006889966951461795,0.0004960560372722123,0.0004974207576372579,0.00029742210749169397,0.109375
-0.0006145913626466443,-0.0006104841703824215,-0.0003553645681895008,-0.00025791233162871527,0.0003840325231975912,-0.00024998577905374305,-0.00032446273439005005,5.381432872908653e-05,-0.00020766046277753152,0.0002027189596037683,0.0006889966951466724,0.0004960560372729527,0.0004974207576376987,0.0002974221074922793,0.1171875
-0.0006145913626475076,-0.0006104841703833855,-0.0003553645681904346,-0.0002579123316295165,0.0003840325231967019,-0.00024998577905466034,-0.0003244627343907864,5.38143287283502e-05,-0.00020766046277842073,0.00020271895960285102,0.0006889966951459023,0.0004960560372720188,0.0004974207576366902,0.0002974221074913397,0.125
-0.0006145913626475311,-0.0006104841703832817,-0.0003553645681904882,-0.00025791233162962817,0.000384032523196652,-0.00024998577905459865,-0.00032446273439079766,5.381432872833894e-05,-0.00020766046277847068,0.0002027189596029127,0.0006889966951458715,0.0004960560372719653,0.0004974207576368517,0.00029742210749110866,0.1328125
-0.0006145913626471346,-0.0006104841703828354,-0.00035536456819006487,-0.0002579123316290694,0.00038403252319713603,-0.0002499857790543058,-0.00032446273439036793,5.3814328728768656e-05,-0.00020766046277798664,0.00020271895960320555,0.0006889966951463644,0.0004960560372723886,0.0004974207576372991,0.0002974221074917864,0.140625
-0.0006145913626466141,-0.0006104841703824064,-0.000355364568189528,-0.0002579123316286354,0.0003840325231976149,-0.00024998577905374766,-0.00032446273438987955,5.3814328729257035e-05,-0.00020766046277750778,0.0002027189596037637,0.0006889966951468573,0.0004960560372729255,0.0004974207576378554,0.0002974221074922793,0.1484375
-0.0006145913626472667,-0.0006104841703827866,-0.00035536456818986115,-0.00025791233162915427,0.0003840325231972847,-0.00024998577905403264,-0.00032446273439022715,5.3814328728909426e-05,-0.00020766046277783802,0.00020271895960347872,0.0006889966951463027,0.0004960560372725923,0.0004974207576371257,0.0002974221074918172,0.15625
-0.00061459136264815,-0.000610484170384144,-0.0003553645681916355,-0.0002579123316304306,0.00038403252319578696,-0.0002499857790555674,-0.00032446273439181036,5.38143287273262e-05,-0.00020766046277933566,0.00020271895960194397,0.0006889966951449473,0.000496056037270818,0.000497420757635769,0.0002974221074903077,0.1640625
-0.0006145913626479867,-0.0006104841703837976,-0.00035536456819086816,-0.0002579123316300121,0.0003840325231962493,-0.0002499857790551353,-0.0003244627343912747,5.381432872786187e-05,-0.00020766046277887338,0.00020271895960237608,0.0006889966951453785,0.0004960560372715853,0.0004974207576364203,0.0002974221074909238,0.171875
-0.00061459136264777,-0.0006104841703836877,-0.00035536456819056225,-0.0002579123316300175,0.00038403252319642507,-0.0002499857790548932,-0.0003244627343909582,5.3814328728178376e-05,-0.00020766046277869763,0.00020271895960261818,0.0006889966951458715,0.0004960560372718911,0.000497420757636722,0.0002974221074910471,0.1796875
