AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626455338,-0.000610484170381363,-0.0003553645681885781,-0.00025791233162762104,0.00038403252319861087,-0.0002499857790527779,-0.00032446273438902667,5.381432873010988e-05,-0.0002076604627765118,0.00020271895960473346,0.0006889966951477814,0.0004960560372738753,0.0004974207576390299,0.00029742210749332667,0.0
-0.0006145913626471262,-0.000610484170382824,-0.00035536456818991503,-0.0002579123316289212,0.00038403252319736024,-0.00024998577905406983,-0.0003244627343901375,5.381432872899909e-05,-0.00020766046277776246,0.00020271895960344155,0.000688996695146118,0.0004960560372725384,0.0004974207576372978,0.0002974221074919096,0.0078125
-0.0006145913626483132,-0.0006104841703840077,-0.00035536456819169134,-0.0002579123316309537,0.00038403252319588914,-0.000249985779055791,-0.0003244627343919717,5.381432872716488e-05,-0.0002076604627792335,0.00020271895960172038,0.0006889966951448857,0.0004960560372707621,0.000497420757635624,0.00029742210749043093,0.015625
-0.0006145913626475565,-0.0006104841703833164,-0.00035536456819051064,-0.0002579123316297078,0.0003840325231965884,-0.0002499857790546335,-0.00032446273439075635,5.381432872838021e-05,-0.00020766046277853427,0.00020271895960287785,0.0006889966951458869,0.0004960560372719428,0.0004974207576368122,0.0002974221074913397,0.0234375
-0.0006145913626464675,-0.0006104841703823769,-0.00035536456818916336,-0.0002579123316283354,0.000384032523197769,-0.00024998577905344923,-0.0003244627343896592,5.381432872947736e-05,-0.00020766046277735363,0.00020271895960406213,0.0006889966951468881,0.0004960560372732901,0.000497420757638026,0.00029742210749258735,0.03125
-0.0006145913626470931,-0.0006104841703829814,-0.00035536456819000757,-0.00025791233162911204,0.00038403252319724136,-0.00024998577905421246,-0.0003244627343903295,5.381432872880706e-05,-0.00020766046277788134,0.0002027189596032989,0.0006889966951463027,0.0004960560372724459,0.0004974207576373514,0.0002974221074919096,0.0390625
-0.0006145913626473282,-0.0006104841703831998,-0.0003553645681903879,-0.00025791233162945784,0.0003840325231968511,-0.0002499857790544722,-0.0003244627343906554,5.381432872848113e-05,-0.00020766046277827154,0.00020271895960303918,0.0006889966951459947,0.0004960560372720656,0.0004974207576369581,0.0002974221074914783,0.046875
-0.0006145913626480275,-0.000610484170383657,-0.00035536456819144403,-0.00025791233163037806,0.0003840325231963617,-0.0002499857790555045,-0.00032446273439166166,5.3814328727474925e-05,-0.000207660462778761,0.00020271895960200688,0.0006889966951453785,0.0004960560372710094,0.000497420757636304,0.0002974221074908006,0.0546875
-0.0006145913626489198,-0.0006104841703847453,-0.0003553645681918152,-0.0002579123316309314,0.0003840325231954289,-0.0002499857790562692,-0.00032446273439213925,5.3814328726997334e-05,-0.00020766046277969377,0.00020271895960124217,0.0006889966951443928,0.0004960560372706382,0.000497420757635654,0.00029742210748993805,0.0625
-0.0006145913626497999,-0.0006104841703856857,-0.00035536456819317447,-0.0002579123316319864,0.00038403252319437045,-0.0002499857790570765,-0.00032446273439337996,5.381432872575658e-05,-0.00020766046278075222,0.00020271895960043487,0.0006889966951432837,0.000496056037269279,0.0004974207576342743,0.00029742210748895224,0.0703125
-0.0006145913626496606,-0.0006104841703855225,-0.0003553645681925731,-0.0002579123316326273,0.00038403252319419784,-0.000249985779057139,-0.000324462734393012,5.38143287261246e-05,-0.00020766046278092486,0.00020271895960037237,0.0006889966951435302,0.0004960560372698804,0.0004974207576343643,0.0002974221074891371,0.078125
-0.0006145913626472674,-0.0006104841703830589,-0.00035536456819022674,-0.00025791233162938303,0.00038403252319694294,-0.00024998577905434804,-0.0003244627343905266,5.3814328728609956e-05,-0.00020766046277817976,0.00020271895960316332,0.0006889966951458715,0.0004960560372722267,0.0004974207576371685,0.0002974221074916632,0.0859375
-0.0006145913626469297,-0.0006104841703827739,-0.0003553645681899289,-0.00025791233162901993,0.0003840325231972642,-0.0002499857790540991,-0.00032446273439024883,5.381432872888772e-05,-0.0002076604627778585,0.00020271895960341225,0.0006889966951466108,0.0004960560372725245,0.0004974207576373993,0.0002974221074919096,0.09375
-0.0006145913626461912,-0.0006104841703818667,-0.00035536456818911945,-0.0002579123316281769,0.0003840325231980443,-0.0002499857790533341,-0.0003244627343894552,5.38143287296814e-05,-0.00020766046277707838,0.0002027189596041773,0.0006889966951471653,0.000496056037273334,0.0004974207576383048,0.00029742210749272597,0.1015625
