AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626490355,-0.0006104841703849718,-0.00035536456819204376,-0.0002579123316310429,0.0003840325231951901,-0.0002499857790562451,-0.0003244627343923843,5.381432872675233e-05,-0.00020766046277993257,0.00020271895960126624,0.000688996695144516,0.0004960560372704097,0.000497420757635253,0.0002974221074898456,0.0
-0.00061459136264678,-0.0006104841703825665,-0.0003553645681897351,-0.00025791233162881356,0.00038403252319730067,-0.00024998577905383537,-0.000324462734389389,5.381432872974757e-05,-0.000207660462777822,0.00020271895960367601,0.0006889966951468573,0.0004960560372727184,0.0004974207576381028,0.0002974221074925257,0.0078125
-0.000614591362645291,-0.0006104841703810452,-0.00035536456818834777,-0.0002579123316274005,0.0003840325231987827,-0.0002499857790526517,-0.00032446273438868915,5.3814328730447455e-05,-0.00020766046277633998,0.00020271895960485966,0.0006889966951479046,0.0004960560372741057,0.0004974207576389287,0.00029742210749351153,0.015625
-0.0006145913626459653,-0.0006104841703816827,-0.00035536456818862863,-0.0002579123316278068,0.00038403252319853823,-0.0002499857790530213,-0.00032446273438933767,5.38143287297989e-05,-0.00020766046277658442,0.0002027189596044901,0.0006889966951474733,0.0004960560372738248,0.0004974207576382856,0.00029742210749308023,0.0234375
-0.0006145913626469404,-0.0006104841703827697,-0.0003553645681901749,-0.00025791233162887893,0.0003840325231970808,-0.0002499857790539588,-0.00032446273439015624,5.381432872898033e-05,-0.00020766046277804183,0.00020271895960355255,0.0006889966951463952,0.0004960560372722785,0.0004974207576373253,0.0002974221074917556,0.03125
-0.0006145913626468127,-0.0006104841703830439,-0.00035536456818980586,-0.00025791233162930616,0.00038403252319686205,-0.00024998577905424894,-0.00032446273439040897,5.381432872872764e-05,-0.00020766046277826062,0.00020271895960326242,0.0006889966951461641,0.0004960560372726476,0.0004974207576373155,0.0002974221074916786,0.0390625
-0.000614591362646816,-0.0006104841703821245,-0.0003553645681898186,-0.00025791233162832886,0.00038403252319722136,-0.0002499857790538892,-0.00032446273439011407,5.381432872902246e-05,-0.00020766046277790134,0.00020271895960362218,0.000688996695146657,0.0004960560372726349,0.0004974207576374933,0.0002974221074922793,0.046875
-0.0006145913626468075,-0.0006104841703825601,-0.0003553645681898008,-0.00025791233162885925,0.0003840325231973829,-0.0002499857790539394,-0.0003244627343900703,5.381432872906622e-05,-0.0002076604627777398,0.00020271895960357198,0.000688996695146503,0.0004960560372726527,0.0004974207576375609,0.00029742210749205593,0.0546875
-0.0006145913626481153,-0.0006104841703840351,-0.00035536456819102434,-0.0002579123316304116,0.0003840325231959768,-0.0002499857790553818,-0.0003244627343916263,5.3814328727510256e-05,-0.0002076604627791459,0.00020271895960212956,0.000688996695144901,0.000496056037271429,0.0004974207576359294,0.00029742210749049257,0.0625
-0.0006145913626481108,-0.000610484170383868,-0.0003553645681911405,-0.000257912331630288,0.0003840325231959707,-0.0002499857790552958,-0.00032446273439139944,5.381432872773714e-05,-0.00020766046277915197,0.0002027189596022156,0.0006889966951452246,0.0004960560372713129,0.0004974207576361714,0.0002974221074907082,0.0703125
