AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00061459136264792,-0.0006104841703838059,-0.0003553645681911726,-0.0002579123316300764,0.0003840325231961724,-0.0002499857790551667,-0.0003244627343913782,5.3814328727758356e-05,-0.0002076604627789503,0.00020271895960234467,0.0006889966951452323,0.0004960560372712808,0.0004974207576361844,0.00029742210749081604,0.0
-0.0006145913626481494,-0.0006104841703839473,-0.00035536456819110733,-0.0002579123316301827,0.0003840325231959681,-0.00024998577905536984,-0.0003244627343914219,5.381432872771471e-05,-0.00020766046277915457,0.00020271895960214154,0.0006889966951452554,0.0004960560372713461,0.000497420757636252,0.0002974221074908006,0.0078125
-0.0006145913626481842,-0.0006104841703840604,-0.0003553645681912957,-0.0002579123316306904,0.00038403252319621815,-0.00024998577905509337,-0.00032446273439163667,5.3814328727499875e-05,-0.00020766046277890455,0.00020271895960241801,0.0006889966951451321,0.0004960560372711578,0.0004974207576362539,0.00029742210749067737,0.015625
-0.0006145913626474397,-0.0006104841703825795,-0.0003553645681899334,-0.0002579123316291964,0.00038403252319725654,-0.0002499857790533557,-0.0003244627343904807,5.3814328728655865e-05,-0.0002076604627778661,0.00020271895960415566,0.0006889966951466108,0.0004960560372725201,0.000497420757637566,0.0002974221074919096,0.0234375
-0.0006145913626452494,-0.0006104841703814953,-0.00035536456818841705,-0.0002579123316277503,0.00038403252319922247,-0.00024998577905227645,-0.00032446273438869387,5.3814328730442685e-05,-0.0002076604627759002,0.00020271895960523493,0.000688996695147843,0.0004960560372740364,0.0004974207576383315,0.0002974221074933883,0.03125
-0.0006145913626463742,-0.0006104841703821258,-0.0003553645681892699,-0.0002579123316282997,0.00038403252319785106,-0.0002499857790535636,-0.0003244627343896309,5.3814328729505703e-05,-0.00020766046277727156,0.00020271895960394777,0.0006889966951469189,0.0004960560372731836,0.0004974207576380886,0.00029742210749255656,0.0390625
-0.000614591362647135,-0.0006104841703830692,-0.0003553645681907252,-0.00025791233162979205,0.0003840325231967928,-0.0002499857790544994,-0.00032446273439046936,5.381432872866718e-05,-0.00020766046277832987,0.000202718959603012,0.0006889966951458715,0.0004960560372717283,0.000497420757636779,0.0002974221074913551,0.046875
-0.0006145913626477999,-0.0006104841703834928,-0.00035536456819073653,-0.00025791233162997273,0.0003840325231963793,-0.0002499857790546236,-0.0003244627343908316,5.3814328728305004e-05,-0.00020766046277874336,0.00020271895960288777,0.0006889966951456867,0.0004960560372717169,0.0004974207576366344,0.0002974221074911703,0.0546875
-0.0006145913626472363,-0.0006104841703831156,-0.0003553645681901905,-0.00025791233162946077,0.0003840325231969124,-0.00024998577905429795,-0.000324462734390571,5.381432872856556e-05,-0.00020766046277821026,0.0002027189596032134,0.0006889966951459947,0.0004960560372722629,0.0004974207576371785,0.00029742210749153996,0.0625
-0.0006145913626462572,-0.0006104841703821111,-0.0003553645681891994,-0.00025791233162838383,0.0003840325231979178,-0.00024998577905331897,-0.0003244627343895844,5.381432872955222e-05,-0.00020766046277720488,0.0002027189596041924,0.0006889966951471037,0.0004960560372732541,0.0004974207576380453,0.00029742210749274136,0.0703125
