AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626460654,-0.0006104841703819923,-0.0003553645681891232,-0.00025791233162824327,0.00038403252319808455,-0.000249985779053282,-0.0003244627343894092,5.381432872972742e-05,-0.00020766046277703815,0.00020271895960422936,0.0006889966951472269,0.0004960560372733303,0.0004974207576383203,0.00029742210749264894,0.0
-0.0006145913626469696,-0.0006104841703828173,-0.0003553645681899729,-0.00025791233162902194,0.0003840325231973291,-0.0002499857790540741,-0.0003244627343902838,5.3814328728852756e-05,-0.0002076604627777936,0.00020271895960343727,0.0006889966951464876,0.0004960560372724806,0.0004974207576374626,0.0002974221074919096,0.0078125
-0.0006145913626476507,-0.0006104841703833976,-0.00035536456819070076,-0.0002579123316296826,0.0003840325231965358,-0.0002499857790548188,-0.0003244627343911219,5.381432872801469e-05,-0.00020766046277858683,0.0002027189596026926,0.000688996695145625,0.0004960560372717527,0.0004974207576370707,0.00029742210749141674,0.015625
-0.000614591362646972,-0.0006104841703826756,-0.0003553645681896126,-0.00025791233162891693,0.0003840325231972001,-0.00024998577905400977,-0.0003244627343899319,5.381432872920464e-05,-0.00020766046277792254,0.00020271895960350162,0.0006889966951463027,0.0004960560372728409,0.0004974207576375467,0.0002974221074919096,0.0234375
-0.0006145913626472598,-0.0006104841703828435,-0.0003553645681899712,-0.00025791233162935034,0.0003840325231972501,-0.0002499857790540768,-0.00032446273439038924,5.3814328728747345e-05,-0.0002076604627778726,0.00020271895960343453,0.0006889966951462103,0.0004960560372724822,0.0004974207576370858,0.0002974221074918172,0.03125
-0.0006145913626471503,-0.0006104841703830291,-0.0003553645681901132,-0.00025791233162920826,0.00038403252319696294,-0.00024998577905422964,-0.00032446273439038826,5.381432872874831e-05,-0.00020766046277815973,0.00020271895960328172,0.0006889966951461795,0.0004960560372723402,0.0004974207576371687,0.00029742210749172476,0.0390625
-0.0006145913626484659,-0.0006104841703839766,-0.00035536456819121846,-0.00025791233163046284,0.0003840325231958244,-0.0002499857790553626,-0.00032446273439168394,5.381432872745258e-05,-0.0002076604627792983,0.0002027189596021488,0.0006889966951449781,0.000496056037271235,0.0004974207576359463,0.000297422107490585,0.046875
-0.0006145913626479451,-0.0006104841703836835,-0.00035536456819091776,-0.00025791233162992524,0.00038403252319628407,-0.00024998577905511446,-0.0003244627343911717,5.381432872796485e-05,-0.0002076604627788386,0.00020271895960239693,0.0006889966951454402,0.0004960560372715357,0.0004974207576364499,0.00029742210749098545,0.0546875
-0.0006145913626486769,-0.0006104841703843532,-0.00035536456819164114,-0.0002579123316307039,0.0003840325231956087,-0.00024998577905570784,-0.00032446273439197705,5.381432872715952e-05,-0.00020766046277951398,0.00020271895960180352,0.0006889966951447317,0.0004960560372708123,0.000497420757635794,0.0002974221074902769,0.0625
-0.0006145913626482159,-0.0006104841703839609,-0.00035536456819121174,-0.00025791233163019944,0.00038403252319598054,-0.00024998577905527205,-0.00032446273439161157,5.3814328727524954e-05,-0.0002076604627791421,0.00020271895960223934,0.0006889966951450089,0.0004960560372712417,0.0004974207576359359,0.00029742210749055415,0.0703125
-0.0006145913626463261,-0.0006104841703820659,-0.00035536456818934897,-0.00025791233162835234,0.0003840325231978962,-0.0002499857790534197,-0.00032446273438962395,5.3814328729512595e-05,-0.00020766046277722648,0.00020271895960409167,0.0006889966951469189,0.0004960560372731045,0.0004974207576380243,0.0002974221074925257,0.078125
-0.0006145913626461518,-0.0006104841703817359,-0.0003553645681890039,-0.0002579123316279662,0.00038403252319817166,-0.0002499857790534169,-0.0003244627343894374,5.381432872969911e-05,-0.00020766046277695098,0.00020271895960409443,0.0006889966951472269,0.0004960560372734496,0.0004974207576383009,0.00029742210749277216,0.0859375
-0.0006145913626486679,-0.0006104841703841154,-0.0003553645681912406,-0.00025791233163075146,0.00038403252319566103,-0.00024998577905558804,-0.00032446273439158235,5.381432872755422e-05,-0.00020766046277946164,0.00020271895960192332,0.0006889966951447625,0.0004960560372712128,0.0004974207576358872,0.00029742210749043093,0.09375
-0.0006145913626494277,-0.000610484170385271,-0.00035536456819239157,-0.0002579123316314537,0.00038403252319472346,-0.0002499857790566247,-0.0003244627343928807,5.3814328726255855e-05,-0.00020766046278039926,0.00020271895960088666,0.0006889966951439307,0.0004960560372700619,0.0004974207576349649,0.00029742210748950676,0.1015625
-0.0006145913626477162,-0.0006104841703833236,-0.0003553645681907597,-0.00025791233162971366,0.0003840325231964907,-0.00024998577905481804,-0.000324462734390934,5.3814328728202553e-05,-0.00020766046277863199,0.00020271895960269335,0.0006889966951456867,0.0004960560372716938,0.0004974207576367615,0.0002974221074912319,0.109375
-0.0006145913626460535,-0.0006104841703816603,-0.0003553645681888671,-0.00025791233162793074,0.0003840325231983104,-0.00024998577905304987,-0.0003244627343894674,5.381432872966919e-05,-0.00020766046277681231,0.0002027189596044615,0.0006889966951476582,0.0004960560372735864,0.0004974207576385285,0.00029742210749304944,0.1171875
-0.0006145913626461158,-0.0006104841703818441,-0.00035536456818900046,-0.0002579123316280998,0.00038403252319828724,-0.0002499857790531249,-0.0003244627343894256,5.3814328729710984e-05,-0.0002076604627768354,0.00020271895960438646,0.0006889966951471961,0.000496056037273453,0.0004974207576382344,0.0002974221074928646,0.125
-0.0006145913626470465,-0.0006104841703829793,-0.0003553645681900627,-0.0002579123316290413,0.000384032523197073,-0.00024998577905424016,-0.000324462734390248,5.381432872888858e-05,-0.00020766046277804966,0.00020271895960327123,0.000688996695146118,0.0004960560372723907,0.000497420757637282,0.0002974221074917864,0.1328125
-0.0006145913626465598,-0.0006104841703823794,-0.000355364568189561,-0.00025791233162875577,0.000384032523197571,-0.00024998577905377986,-0.0003244627343899858,5.3814328729150756e-05,-0.00020766046277755169,0.0002027189596037315,0.0006889966951465954,0.0004960560372728925,0.0004974207576375775,0.0002974221074922485,0.140625
-0.0006145913626464507,-0.0006104841703822575,-0.0003553645681894037,-0.00025791233162850087,0.00038403252319785676,-0.0002499857790535813,-0.0003244627343897415,5.381432872939513e-05,-0.00020766046277726594,0.0002027189596039301,0.0006889966951468573,0.0004960560372730497,0.000497420757637879,0.0002974221074924025,0.1484375
-0.0006145913626479664,-0.0006104841703843402,-0.00035536456819119125,-0.0002579123316302639,0.000384032523195858,-0.00024998577905528766,-0.0003244627343915749,5.3814328727561654e-05,-0.00020766046277926467,0.00020271895960222372,0.0006889966951449473,0.0004960560372712622,0.0004974207576362539,0.0002974221074906466,0.15625
-0.0006145913626493943,-0.0006104841703857985,-0.0003553645681928313,-0.00025791233163144345,0.00038403252319446353,-0.0002499857790568979,-0.00032446273439293755,5.3814328726199036e-05,-0.00020766046278065917,0.00020271895960061344,0.0006889966951435302,0.0004960560372696221,0.0004974207576344885,0.00029742210748919873,0.1640625
-0.0006145913626484561,-0.0006104841703842002,-0.0003553645681914102,-0.0002579123316305239,0.0003840325231958062,-0.0002499857790554723,-0.0003244627343917841,5.38143287273524e-05,-0.00020766046277931644,0.00020271895960203906,0.0006889966951449473,0.0004960560372710433,0.0004974207576361188,0.00029742210749055415,0.171875
-0.0006145913626473242,-0.0006104841703833799,-0.00035536456819048733,-0.0002579123316297132,0.0003840325231966274,-0.00024998577905458835,-0.0003244627343910011,5.381432872813547e-05,-0.0002076604627784953,0.00020271895960292304,0.0006889966951457175,0.0004960560372719661,0.0004974207576368408,0.0002974221074912935,0.1796875
-0.0006145913626474053,-0.0006104841703832431,-0.00035536456819040883,-0.00025791233162949557,0.00038403252319674295,-0.00024998577905463784,-0.00032446273439065747,5.3814328728479133e-05,-0.00020766046277837975,0.00020271895960287351,0.0006889966951458715,0.0004960560372720446,0.0004974207576369481,0.00029742210749141674,0.1875
-0.0006145913626482255,-0.0006104841703841118,-0.00035536456819124486,-0.00025791233163042164,0.00038403252319587624,-0.00024998577905532853,-0.0003244627343915067,5.381432872762983e-05,-0.0002076604627792464,0.00020271895960218282,0.0006889966951450551,0.0004960560372712086,0.0004974207576361332,0.0002974221074906004,0.1953125
-0.0006145913626471398,-0.000610484170383193,-0.0003553645681904347,-0.00025791233162951433,0.0003840325231965319,-0.0002499857790545255,-0.0003244627343907834,5.381432872835321e-05,-0.00020766046277859073,0.00020271895960298586,0.0006889966951459331,0.0004960560372720187,0.0004974207576372065,0.0002974221074912935,0.203125
-0.0006145913626454628,-0.000610484170381383,-0.000355364568188457,-0.00025791233162778123,0.00038403252319828816,-0.0002499857790530292,-0.00032446273438897696,5.381432873015958e-05,-0.0002076604627768345,0.00020271895960448217,0.0006889966951475966,0.0004960560372739964,0.0004974207576387759,0.00029742210749314187,0.2109375
-0.0006145913626461231,-0.0006104841703820725,-0.0003553645681894907,-0.00025791233162825037,0.0003840325231981141,-0.0002499857790534657,-0.0003244627343898715,5.38143287292651e-05,-0.0002076604627770086,0.00020271895960404567,0.0006889966951469804,0.0004960560372729627,0.0004974207576381509,0.00029742210749231007,0.21875
-0.0006145913626486554,-0.000610484170384532,-0.00035536456819144024,-0.00025791233163074165,0.0003840325231953758,-0.00024998577905569944,-0.00032446273439204834,5.3814328727088224e-05,-0.0002076604627797469,0.00020271895960181194,0.000688996695144516,0.0004960560372710132,0.0004974207576353096,0.0002974221074901229,0.2265625
-0.0006145913626486563,-0.0006104841703844493,-0.000355364568191623,-0.00025791233163077477,0.000384032523195485,-0.0002499857790558338,-0.00032446273439189514,5.3814328727241435e-05,-0.00020766046277963772,0.0002027189596016776,0.0006889966951446084,0.0004960560372708304,0.0004974207576357166,0.0002974221074901845,0.234375
-0.0006145913626476258,-0.0006104841703834968,-0.00035536456819034194,-0.0002579123316293832,0.00038403252319649543,-0.00024998577905488976,-0.00032446273439094804,5.3814328728188486e-05,-0.00020766046277862724,0.00020271895960262163,0.0006889966951457482,0.0004960560372721115,0.0004974207576370013,0.0002974221074910471,0.2421875
-0.0006145913626463313,-0.0006104841703821412,-0.00035536456818921534,-0.0002579123316283782,0.0003840325231979104,-0.0002499857790534232,-0.0003244627343895342,5.381432872960238e-05,-0.00020766046277721225,0.00020271895960408815,0.0006889966951470421,0.0004960560372732381,0.0004974207576380992,0.00029742210749258735,0.25
-0.0006145913626473085,-0.0006104841703832547,-0.0003553645681902388,-0.00025791233162948554,0.00038403252319699097,-0.00024998577905457447,-0.0003244627343908187,5.381432872831788e-05,-0.00020766046277813168,0.0002027189596029369,0.0006889966951460563,0.0004960560372722146,0.0004974207576367277,0.00029742210749141674,0.2578125
-0.0006145913626474815,-0.0006104841703833815,-0.0003553645681906185,-0.0002579123316298807,0.0003840325231966677,-0.0002499857790547386,-0.00032446273439086087,5.3814328728275676e-05,-0.00020766046277845496,0.00020271895960277276,0.0006889966951457482,0.000496056037271835,0.0004974207576369025,0.0002974221074912935,0.265625
-0.0006145913626468047,-0.0006104841703826176,-0.0003553645681897198,-0.00025791233162879626,0.000384032523197329,-0.0002499857790540292,-0.0003244627343901372,5.381432872899933e-05,-0.00020766046277779365,0.00020271895960348213,0.0006889966951464953,0.0004960560372727337,0.0004974207576374225,0.00029742210749204054,0.2734375
-0.0006145913626468117,-0.0006104841703827198,-0.00035536456818983735,-0.00025791233162895185,0.0003840325231973084,-0.0002499857790539719,-0.0003244627343901479,5.381432872898866e-05,-0.00020766046277781425,0.00020271895960353946,0.0006889966951465184,0.000496056037272616,0.0004974207576375006,0.0002974221074919712,0.28125
-0.0006145913626468902,-0.0006104841703829071,-0.00035536456818991173,-0.0002579123316287617,0.0003840325231973023,-0.0002499857790539829,-0.0003244627343907103,5.3814328728426245e-05,-0.00020766046277782035,0.0002027189596035285,0.0006889966951463644,0.0004960560372725418,0.0004974207576376455,0.0002974221074917864,0.2890625
-0.0006145913626466506,-0.0006104841703824951,-0.000355364568189576,-0.00025791233162858853,0.00038403252319761785,-0.00024998577905380686,-0.00032446273438989614,5.38143287292404e-05,-0.00020766046277750477,0.00020271895960370453,0.0006889966951466108,0.0004960560372728774,0.000497420757637862,0.0002974221074922793,0.296875
-0.0006145913626476775,-0.0006104841703833988,-0.00035536456819044364,-0.00025791233162959483,0.00038403252319676046,-0.0002499857790545821,-0.0003244627343909075,5.381432872822906e-05,-0.00020766046277836215,0.00020271895960292927,0.0006889966951459947,0.0004960560372720098,0.0004974207576368864,0.00029742210749141674,0.3046875
-0.0006145913626493481,-0.0006104841703850567,-0.00035536456819203975,-0.0002579123316310443,0.0003840325231949378,-0.00024998577905663494,-0.00032446273439242754,5.381432872670903e-05,-0.0002076604627801849,0.00020271895960087641,0.0006889966951441771,0.0004960560372704137,0.0004974207576353011,0.0002974221074897686,0.3125
-0.0006145913626497124,-0.0006104841703856198,-0.00035536456819285436,-0.00025791233163190917,0.0003840325231943841,-0.0002499857790569594,-0.00032446273439313254,5.3814328726004015e-05,-0.0002076604627807386,0.000202718959600552,0.0006889966951435457,0.0004960560372695991,0.0004974207576347275,0.0002974221074890755,0.3203125
-0.0006145913626481768,-0.000610484170383983,-0.00035536456819122047,-0.0002579123316302715,0.00038403252319608387,-0.0002499857790553743,-0.000324462734391538,5.381432872759857e-05,-0.0002076604627790388,0.0002027189596021371,0.0006889966951451321,0.000496056037271233,0.0004974207576360481,0.0002974221074906158,0.328125
-0.0006145913626476638,-0.000610484170383635,-0.00035536456819073057,-0.00025791233162971724,0.00038403252319626374,-0.00024998577905489285,-0.0003244627343911648,5.381432872797174e-05,-0.0002076604627788589,0.0002027189596026185,0.0006889966951453785,0.0004960560372717229,0.0004974207576366443,0.0002974221074911703,0.3359375
-0.0006145913626475136,-0.0006104841703832223,-0.00035536456819057575,-0.0002579123316298263,0.0003840325231967178,-0.00024998577905461616,-0.0003244627343910714,5.3814328728065185e-05,-0.00020766046277840487,0.0002027189596028952,0.0006889966951457482,0.0004960560372718777,0.0004974207576367657,0.0002974221074911703,0.34375
-0.0006145913626469336,-0.0006104841703828633,-0.00035536456819001185,-0.0002579123316291227,0.00038403252319750905,-0.00024998577905382567,-0.00032446273439020644,5.381432872893014e-05,-0.00020766046277761362,0.00020271895960368572,0.000688996695146503,0.0004960560372724416,0.0004974207576374439,0.00029742210749201744,0.3515625
-0.00061459136264477,-0.0006104841703808527,-0.0003553645681879432,-0.0002579123316269651,0.00038403252319810737,-0.00024998577905231386,-0.0003244627343886816,5.381432873045497e-05,-0.00020766046277701528,0.00020271895960519753,0.0006889966951477814,0.0004960560372745102,0.0004974207576386454,0.0002974221074935731,0.359375
-0.000614591362646193,-0.0006104841703820339,-0.0003553645681890432,-0.00025791233162838985,0.0003840325231980164,-0.00024998577905332737,-0.00032446273438942885,5.381432872970772e-05,-0.00020766046277710627,0.000202718959604184,0.0006889966951472269,0.0004960560372734103,0.0004974207576383498,0.00029742210749277216,0.3671875
-0.0006145913626472118,-0.00061048417038297,-0.0003553645681904184,-0.00025791233162938217,0.0003840325231969036,-0.00024998577905443705,-0.0003244627343904991,5.381432872863739e-05,-0.00020766046277821912,0.00020271895960307434,0.0006889966951460563,0.0004960560372720351,0.0004974207576372746,0.0002974221074917864,0.375
-0.0006145913626477314,-0.0006104841703837564,-0.00035536456819066324,-0.0002579123316301049,0.0003840325231962974,-0.00024998577905496457,-0.00032446273439123855,5.381432872789799e-05,-0.0002076604627788253,0.00020271895960254682,0.0006889966951455326,0.0004960560372717902,0.0004974207576368033,0.00029742210749103163,0.3828125
-0.0006145913626462669,-0.0006104841703822306,-0.0003553645681892624,-0.00025791233162830273,0.0003840325231979297,-0.00024998577905364016,-0.0003244627343895915,5.381432872954513e-05,-0.00020766046277719292,0.0002027189596038712,0.0006889966951470883,0.0004960560372731911,0.0004974207576381591,0.00029742210749260275,0.390625
-0.0006145913626467438,-0.0006104841703825955,-0.00035536456818969364,-0.00025791233162876943,0.0003840325231973812,-0.00024998577905389484,-0.00032446273439007005,5.381432872906654e-05,-0.00020766046277774142,0.00020271895960361655,0.00068899669514658,0.0004960560372727598,0.0004974207576376035,0.00029742210749212527,0.3984375
-0.0006145913626481738,-0.0006104841703841365,-0.0003553645681912865,-0.0002579123316303295,0.0003840325231957963,-0.00024998577905552743,-0.00032446273439158446,5.381432872755212e-05,-0.00020766046277932634,0.00020271895960198393,0.0006889966951450089,0.000496056037271167,0.0004974207576359004,0.00029742210749055415,0.40625
-0.0006145913626478543,-0.0006104841703832245,-0.00035536456819039523,-0.00025791233163001436,0.0003840325231963367,-0.0002499857790549278,-0.0003244627343912761,5.3814328727860494e-05,-0.00020766046277878594,0.00020271895960258357,0.0006889966951457482,0.0004960560372720582,0.0004974207576372248,0.00029742210749153996,0.4140625
-0.0006145913626470947,-0.0006104841703825596,-0.00035536456818976823,-0.00025791233162922685,0.00038403252319714704,-0.00024998577905421945,-0.0003244627343905471,5.381432872858947e-05,-0.00020766046277797564,0.0002027189596032919,0.000688996695146426,0.0004960560372726852,0.0004974207576373676,0.00029742210749203284,0.421875
-0.0006145913626481643,-0.000610484170383785,-0.00035536456819088605,-0.00025791233163030824,0.000384032523195791,-0.0002499857790550717,-0.0003244627343911829,5.38143287279537e-05,-0.00020766046277933165,0.00020271895960243967,0.0006889966951452554,0.0004960560372715674,0.0004974207576361957,0.0002974221074908006,0.4296875
-0.0006145913626505238,-0.0006104841703857475,-0.00035536456819287924,-0.00025791233163207505,0.00038403252319393726,-0.00024998577905699615,-0.00032446273439341346,5.381432872572307e-05,-0.0002076604627811854,0.00020271895960051524,0.0006889966951431606,0.0004960560372695742,0.0004974207576342784,0.00029742210748876744,0.4375
-0.000614591362648515,-0.0006104841703842916,-0.00035536456819141335,-0.0002579123316305528,0.00038403252319570835,-0.00024998577905559536,-0.0003244627343917621,5.381432872737443e-05,-0.00020766046277941435,0.00020271895960191603,0.0006889966951448549,0.0004960560372710401,0.0004974207576358606,0.0002974221074903385,0.4453125
-0.0006145913626472457,-0.0006104841703829641,-0.00035536456819018777,-0.00025791233162919357,0.00038403252319689865,-0.0002499857790544244,-0.0003244627343905172,5.381432872861935e-05,-0.00020766046277822408,0.00020271895960308694,0.0006889966951460717,0.0004960560372722656,0.0004974207576371616,0.00029742210749157075,0.453125
-0.0006145913626466316,-0.0006104841703826399,-0.0003553645681895552,-0.00025791233162867716,0.00038403252319711066,-0.0002499857790536742,-0.0003244627343900839,5.38143287290526e-05,-0.00020766046277801198,0.00020271895960383718,0.0006889966951466724,0.0004960560372728982,0.0004974207576375366,0.00029742210749215606,0.4609375
-0.0006145913626471313,-0.0006104841703829752,-0.0003553645681895339,-0.0002579123316295803,0.00038403252319730983,-0.0002499857790541357,-0.0003244627343907883,5.3814328728348324e-05,-0.00020766046277781287,0.00020271895960337566,0.0006889966951459947,0.0004960560372729196,0.0004974207576370236,0.0002974221074916632,0.46875
-0.0006145913626465462,-0.0006104841703823817,-0.0003553645681895299,-0.000257912331628708,0.00038403252319753605,-0.00024998577905371714,-0.00032446273438986763,5.3814328729268934e-05,-0.00020766046277758662,0.00020271895960379422,0.0006889966951467494,0.0004960560372729235,0.0004974207576377644,0.0002974221074922331,0.4765625
-0.0006145913626458519,-0.0006104841703813141,-0.00035536456818838013,-0.00025791233162738425,0.0003840325231990187,-0.0002499857790526054,-0.0003244627343893635,5.381432872977305e-05,-0.00020766046277610398,0.00020271895960490601,0.0006889966951479663,0.0004960560372740733,0.0004974207576390845,0.00029742210749363475,0.484375
