AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626480329,-0.0006104841703840614,-0.000355364568190855,-0.0002579123316303476,0.00038403252319591647,-0.00024998577905542644,-0.0003244627343909489,5.381432872818766e-05,-0.0002076604627792062,0.00020271895960208492,0.0006889966951452554,0.0004960560372715985,0.0004974207576363486,0.000297422107490739,0.0
-0.000614591362648698,-0.0006104841703847335,-0.0003553645681918542,-0.00025791233163098695,0.00038403252319527803,-0.00024998577905605744,-0.00032446273439186316,5.381432872727339e-05,-0.00020766046277984467,0.00020271895960145394,0.0006889966951446392,0.0004960560372705993,0.0004974207576354543,0.0002974221074901845,0.0078125
-0.0006145913626485404,-0.0006104841703844923,-0.0003553645681916629,-0.0002579123316305536,0.00038403252319554567,-0.0002499857790557715,-0.0003244627343919982,5.3814328727138334e-05,-0.00020766046277957703,0.0002027189596017399,0.0006889966951446392,0.0004960560372707905,0.0004974207576358194,0.0002974221074901845,0.015625
-0.0006145913626479149,-0.0006104841703838679,-0.0003553645681911011,-0.00025791233163005014,0.00038403252319631974,-0.0002499857790551305,-0.0003244627343914265,5.381432872771004e-05,-0.0002076604627788029,0.00020271895960238088,0.0006889966951454556,0.0004960560372713524,0.0004974207576364163,0.00029742210749101624,0.0234375
-0.0006145913626475109,-0.0006104841703832264,-0.00035536456819042325,-0.000257912331629407,0.00038403252319680204,-0.0002499857790546041,-0.00032446273439066956,5.3814328728467045e-05,-0.00020766046277832063,0.00020271895960290726,0.0006889966951457482,0.0004960560372720302,0.0004974207576369761,0.0002974221074913551,0.03125
-0.0006145913626463025,-0.0006104841703819327,-0.0003553645681891655,-0.000257912331628451,0.0003840325231979896,-0.00024998577905339356,-0.0003244627343894964,5.3814328729640145e-05,-0.000207660462777133,0.00020271895960411783,0.0006889966951471037,0.0004960560372732879,0.0004974207576381858,0.00029742210749264894,0.0390625
-0.0006145913626464892,-0.0006104841703821778,-0.00035536456818940725,-0.0002579123316285024,0.0003840325231978041,-0.00024998577905358026,-0.00032446273438976783,5.3814328729368735e-05,-0.0002076604627773186,0.0002027189596039311,0.0006889966951469804,0.0004960560372730462,0.0004974207576380079,0.0002974221074923409,0.046875
-0.000614591362646773,-0.000610484170382546,-0.0003553645681897399,-0.0002579123316288593,0.00038403252319749897,-0.00024998577905386746,-0.0003244627343900567,5.3814328729079836e-05,-0.0002076604627776237,0.0002027189596036439,0.0006889966951465491,0.0004960560372727135,0.0004974207576376429,0.00029742210749203284,0.0546875
-0.0006145913626469989,-0.0006104841703825223,-0.00035536456818975083,-0.00025791233162912553,0.000384032523197134,-0.00024998577905417695,-0.00032446273439016936,5.381432872896719e-05,-0.00020766046277798867,0.0002027189596033344,0.000688996695146426,0.0004960560372727025,0.0004974207576374199,0.0002974221074919096,0.0625
-0.0006145913626470877,-0.0006104841703825794,-0.00035536456818990517,-0.0002579123316290363,0.0003840325231972348,-0.0002499857790539789,-0.0003244627343900975,5.38143287290391e-05,-0.00020766046277788787,0.00020271895960353244,0.0006889966951464568,0.0004960560372725483,0.0004974207576372772,0.00029742210749206363,0.0703125
