AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626470835,-0.0006104841703828791,-0.00035536456819005544,-0.0002579123316291587,0.00038403252319718856,-0.00024998577905415873,-0.00032446273439035866,5.3814328728777906e-05,-0.00020766046277793408,0.00020271895960335262,0.0006889966951463027,0.000496056037272398,0.0004974207576373662,0.0002974221074917864,0.0
-0.0006145913626468227,-0.0006104841703825124,-0.000355364568189922,-0.00025791233162901413,0.00038403252319731156,-0.0002499857790540622,-0.00032446273439007753,5.3814328729059026e-05,-0.00020766046277781116,0.0002027189596034492,0.000688996695146426,0.0004960560372725315,0.0004974207576374972,0.0002974221074919096,0.0078125
-0.0006145913626456655,-0.0006104841703818088,-0.0003553645681887915,-0.00025791233162837066,0.00038403252319857195,-0.0002499857790528559,-0.00032446273438901615,5.381432873012042e-05,-0.00020766046277655072,0.00020271895960465548,0.0006889966951472269,0.000496056037273662,0.0004974207576384095,0.00029742210749308023,0.015625
-0.0006145913626466057,-0.0006104841703821045,-0.0003553645681885968,-0.00025791233162875447,0.00038403252319774356,-0.000249985779053396,-0.00032446273438935616,5.381432872978043e-05,-0.0002076604627773791,0.0002027189596041154,0.0006889966951472886,0.0004960560372738567,0.0004974207576379972,0.00029742210749258735,0.0234375
-0.0006145913626475453,-0.0006104841703835383,-0.00035536456819061304,-0.0002579123316298426,0.0003840325231966126,-0.00024998577905463947,-0.0003244627343907978,5.381432872833875e-05,-0.0002076604627785101,0.0002027189596028719,0.0006889966951457175,0.0004960560372718404,0.0004974207576366947,0.0002974221074912319,0.03125
-0.0006145913626482686,-0.0006104841703834073,-0.00035536456819079573,-0.0002579123316301854,0.0003840325231958173,-0.00024998577905526777,-0.0003244627343916712,5.381432872746532e-05,-0.0002076604627793054,0.00020271895960224362,0.0006889966951452554,0.0004960560372716577,0.0004974207576358365,0.00029742210749055415,0.0390625
-0.0006145913626465321,-0.0006104841703824511,-0.0003553645681896011,-0.0002579123316285789,0.0003840325231976412,-0.00024998577905367914,-0.000324462734389964,5.381432872917255e-05,-0.00020766046277748146,0.00020271895960383222,0.000688996695146734,0.0004960560372728524,0.0004974207576376728,0.0002974221074922177,0.046875
-0.0006145913626458957,-0.000610484170381689,-0.000355364568188957,-0.0002579123316279769,0.000384032523198113,-0.00024998577905322876,-0.00032446273438927544,5.3814328729861105e-05,-0.0002076604627770097,0.00020271895960428262,0.0006889966951473502,0.0004960560372734964,0.0004974207576383915,0.0002974221074929878,0.0546875
-0.0006145913626474283,-0.0006104841703830383,-0.00035536456819030513,-0.0002579123316294512,0.000384032523196765,-0.0002499857790543888,-0.0003244627343906189,5.381432872851761e-05,-0.0002076604627783577,0.00020271895960312256,0.0006889966951460563,0.0004960560372721483,0.0004974207576369805,0.00029742210749153996,0.0625
-0.000614591362648989,-0.0006104841703849105,-0.0003553645681922479,-0.00025791233163110653,0.00038403252319518723,-0.00024998577905641724,-0.00032446273439229597,5.3814328726840606e-05,-0.00020766046277993544,0.00020271895960109412,0.0006889966951441463,0.0004960560372702055,0.0004974207576352362,0.0002974221074897532,0.0703125
-0.0006145913626481852,-0.0006104841703840349,-0.00035536456819101696,-0.0002579123316299985,0.0003840325231964115,-0.0002499857790554839,-0.00032446273439145186,5.381432872768475e-05,-0.00020766046277871116,0.0002027189596020275,0.0006889966951452554,0.0004960560372714365,0.0004974207576364881,0.0002974221074908622,0.078125
-0.0006145913626474063,-0.0006104841703827493,-0.00035536456819016586,-0.00025791233162931234,0.00038403252319689035,-0.00024998577905447576,-0.0003244627343905755,5.381432872856104e-05,-0.00020766046277823238,0.0002027189596030356,0.0006889966951459947,0.0004960560372722875,0.0004974207576374067,0.0002974221074916632,0.0859375
-0.0006145913626479757,-0.000610484170383685,-0.00035536456819085607,-0.00025791233163013547,0.0003840325231962139,-0.0002499857790552957,-0.00032446273439149187,5.381432872764471e-05,-0.00020766046277890875,0.0002027189596022157,0.000688996695145317,0.0004960560372715974,0.0004974207576362106,0.0002974221074907544,0.09375
-0.0006145913626498182,-0.0006104841703851228,-0.00035536456819287637,-0.00025791233163201477,0.0003840325231941158,-0.00024998577905738624,-0.0003244627343930268,5.3814328726109786e-05,-0.00020766046278100685,0.00020271895960012512,0.0006889966951437767,0.0004960560372695771,0.000497420757634974,0.000297422107488829,0.1015625
-0.0006145913626482876,-0.0006104841703840532,-0.00035536456819128796,-0.00025791233163046,0.00038403252319592856,-0.0002499857790554917,-0.0003244627343916434,5.381432872749317e-05,-0.00020766046277919412,0.00020271895960201968,0.0006889966951450705,0.0004960560372711655,0.0004974207576361889,0.0002974221074906158,0.109375
-0.0006145913626464476,-0.0006104841703822331,-0.0003553645681893735,-0.00025791233162851757,0.0003840325231978552,-0.00024998577905369204,-0.0003244627343896636,5.381432872947295e-05,-0.00020766046277726754,0.00020271895960381932,0.0006889966951467494,0.00049605603727308,0.0004974207576377505,0.0002974221074924179,0.1171875
-0.0006145913626464515,-0.0006104841703818467,-0.00035536456818918407,-0.0002579123316281278,0.00038403252319773825,-0.00024998577905346663,-0.00032446273438963165,5.3814328729504904e-05,-0.00020766046277738442,0.00020271895960404472,0.0006889966951470112,0.0004960560372732694,0.0004974207576378887,0.00029742210749264894,0.125
-0.0006145913626461488,-0.0006104841703818772,-0.0003553645681891412,-0.00025791233162825606,0.000384032523197977,-0.0002499857790532965,-0.0003244627343894431,5.38143287296935e-05,-0.00020766046277714563,0.00020271895960421486,0.0006889966951469804,0.0004960560372733123,0.000497420757638109,0.00029742210749277216,0.1328125
-0.0006145913626453517,-0.0006104841703814563,-0.00035536456818839916,-0.0002579123316275709,0.0003840325231984941,-0.0002499857790528491,-0.00032446273438884707,5.3814328730289494e-05,-0.0002076604627766286,0.00020271895960466226,0.000688996695147843,0.0004960560372740543,0.0004974207576389242,0.0002974221074933883,0.140625
-0.000614591362645645,-0.0006104841703812136,-0.000355364568188531,-0.0002579123316274321,0.0003840325231985712,-0.00024998577905275946,-0.0003244627343889106,5.381432873022595e-05,-0.00020766046277655148,0.00020271895960475192,0.0006889966951473502,0.0004960560372739224,0.0004974207576387732,0.00029742210749363475,0.1484375
-0.0006145913626464562,-0.0006104841703822803,-0.0003553645681894659,-0.00025791233162866307,0.000384032523197622,-0.0002499857790535837,-0.00032446273438974327,5.38143287293933e-05,-0.00020766046277750067,0.00020271895960392768,0.0006889966951468573,0.0004960560372729876,0.000497420757637767,0.0002974221074925257,0.15625
-0.0006145913626473409,-0.0006104841703832013,-0.00035536456819056637,-0.00025791233162942385,0.00038403252319661784,-0.0002499857790544731,-0.000324462734390635,5.381432872850153e-05,-0.00020766046277850486,0.00020271895960303829,0.000688996695145625,0.0004960560372718871,0.0004974207576370117,0.00029742210749141674,0.1640625
-0.0006145913626490715,-0.0006104841703848659,-0.0003553645681923304,-0.0002579123316311467,0.00038403252319528573,-0.00024998577905627645,-0.0003244627343924747,5.381432872666186e-05,-0.000207660462779837,0.00020271895960123493,0.0006889966951442696,0.000496056037270123,0.0004974207576354078,0.0002974221074895684,0.171875
