AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626475945,-0.0006104841703835147,-0.00035536456819078337,-0.00025791233162959955,0.00038403252319637243,-0.0002499857790546934,-0.0003244627343910004,5.381432872813613e-05,-0.00020766046277875027,0.00020271895960281798,0.0006889966951457482,0.00049605603727167,0.0004974207576367265,0.0002974221074911703,0.0
-0.0006145913626476473,-0.0006104841703833538,-0.0003553645681905611,-0.0002579123316298184,0.00038403252319627946,-0.00024998577905485246,-0.0003244627343909893,5.381432872814727e-05,-0.00020766046277884324,0.0002027189596026589,0.0006889966951457482,0.0004960560372718923,0.0004974207576368946,0.0002974221074912935,0.0078125
-0.000614591362647063,-0.0006104841703829071,-0.00035536456818979556,-0.00025791233162928686,0.0003840325231967918,-0.00024998577905427377,-0.0003244627343903825,5.381432872875402e-05,-0.0002076604627783309,0.00020271895960323762,0.0006889966951460563,0.0004960560372726579,0.0004974207576370707,0.00029742210749153996,0.015625
-0.000614591362647722,-0.0006104841703836811,-0.0003553645681908192,-0.00025791233162990486,0.00038403252319648285,-0.0002499857790548835,-0.0003244627343911371,5.381432872799946e-05,-0.00020766046277863985,0.00020271895960262786,0.0006889966951455634,0.0004960560372716343,0.0004974207576365987,0.00029742210749112406,0.0234375
-0.0006145913626463072,-0.0006104841703822217,-0.000355364568189406,-0.00025791233162850147,0.00038403252319778124,-0.00024998577905362027,-0.0003244627343895954,5.38143287295412e-05,-0.00020766046277734149,0.0002027189596038911,0.0006889966951468573,0.0004960560372730474,0.0004974207576380498,0.0002974221074924025,0.03125
-0.0006145913626460235,-0.0006104841703819655,-0.00035536456818893643,-0.0002579123316280108,0.0003840325231982351,-0.0002499857790531572,-0.00032446273438925825,5.38143287298783e-05,-0.0002076604627768876,0.00020271895960435418,0.0006889966951472269,0.000496056037273517,0.0004974207576383216,0.00029742210749277216,0.0390625
-0.0006145913626465054,-0.0006104841703822937,-0.00035536456818945403,-0.0002579123316286258,0.00038403252319760175,-0.00024998577905373785,-0.00032446273438976696,5.38143287293696e-05,-0.00020766046277752092,0.00020271895960377354,0.0006889966951468573,0.0004960560372729994,0.0004974207576378626,0.0002974221074923409,0.046875
-0.0006145913626478549,-0.000610484170383706,-0.00035536456819081774,-0.00025791233162991895,0.0003840325231963046,-0.00024998577905503585,-0.00032446273439112975,5.381432872800681e-05,-0.00020766046277881806,0.0002027189596024755,0.0006889966951453785,0.0004960560372716357,0.0004974207576365072,0.00029742210749098545,0.0546875
-0.0006145913626477206,-0.0006104841703834102,-0.0003553645681905732,-0.0002579123316297887,0.0003840325231965062,-0.0002499857790548983,-0.0003244627343910368,5.381432872809973e-05,-0.00020766046277861645,0.00020271895960261303,0.0006889966951455634,0.0004960560372718802,0.0004974207576367226,0.0002974221074911703,0.0625
-0.0006145913626480136,-0.0006104841703838821,-0.00035536456819092947,-0.00025791233163003946,0.0003840325231961196,-0.0002499857790552664,-0.0003244627343913808,5.381432872775577e-05,-0.0002076604627790031,0.00020271895960224498,0.000688996695145317,0.000496056037271524,0.0004974207576363426,0.0002974221074908006,0.0703125
-0.0006145913626479523,-0.0006104841703837529,-0.00035536456819086604,-0.00025791233163005714,0.00038403252319633643,-0.00024998577905537,-0.00032446273439118174,5.381432872795479e-05,-0.0002076604627787862,0.00020271895960214135,0.0006889966951454402,0.0004960560372715874,0.0004974207576365033,0.00029742210749098545,0.078125
-0.0006145913626475195,-0.0006104841703831221,-0.00035536456819044147,-0.00025791233162941735,0.00038403252319694223,-0.00024998577905437834,-0.0003244627343905269,5.381432872860968e-05,-0.00020766046277818047,0.00020271895960313302,0.0006889966951459023,0.000496056037272012,0.0004974207576370762,0.00029742210749155536,0.0859375
-0.000614591362647015,-0.0006104841703828542,-0.0003553645681899812,-0.0002579123316290717,0.000384032523197219,-0.00024998577905422303,-0.00032446273439031497,5.38143287288216e-05,-0.0002076604627779037,0.00020271895960328836,0.0006889966951463644,0.0004960560372724723,0.0004974207576374042,0.0002974221074919712,0.09375
-0.0006145913626475127,-0.0006104841703832942,-0.00035536456819051877,-0.0002579123316295816,0.0003840325231966857,-0.00024998577905456753,-0.0003244627343907948,5.381432872834175e-05,-0.000207660462778437,0.00020271895960294385,0.000688996695145779,0.0004960560372719347,0.0004974207576368676,0.0002974221074912319,0.1015625
-0.0006145913626475797,-0.0006104841703833058,-0.0003553645681905117,-0.0002579123316295559,0.0003840325231965876,-0.0002499857790547021,-0.00032446273439078215,5.381432872835441e-05,-0.0002076604627785351,0.00020271895960280928,0.0006889966951458406,0.0004960560372719418,0.0004974207576368687,0.0002974221074913243,0.109375
-0.0006145913626474869,-0.0006104841703831117,-0.0003553645681903396,-0.00025791233162928697,0.00038403252319683235,-0.0002499857790543781,-0.0003244627343907354,5.381432872840116e-05,-0.00020766046277829038,0.00020271895960313323,0.0006889966951459331,0.0004960560372721138,0.0004974207576370518,0.0002974221074914783,0.1171875
-0.0006145913626464583,-0.0006104841703827779,-0.00035536456818971164,-0.0002579123316286544,0.0003840325231974064,-0.0002499857790536855,-0.00032446273438979477,5.381432872934179e-05,-0.0002076604627777163,0.0002027189596038259,0.0006889966951465646,0.0004960560372727418,0.0004974207576378708,0.0002974221074922947,0.125
-0.0006145913626464481,-0.0006104841703825015,-0.00035536456818949805,-0.00025791233162882337,0.00038403252319746904,-0.0002499857790541582,-0.00032446273439013933,5.381432872899719e-05,-0.00020766046277765363,0.00020271895960335317,0.0006889966951464876,0.0004960560372729554,0.000497420757637374,0.00029742210749215606,0.1328125
-0.0006145913626482338,-0.0006104841703841145,-0.0003553645681912487,-0.00025791233163025294,0.000384032523196008,-0.0002499857790553457,-0.00032446273439155524,5.3814328727581306e-05,-0.0002076604627791147,0.00020271895960216567,0.0006889966951450089,0.0004960560372712047,0.000497420757636203,0.00029742210749055415,0.140625
