AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626466456,-0.0006104841703826586,-0.0003553645681897647,-0.000257912331628965,0.00038403252319728896,-0.0002499857790536895,-0.00032446273438997664,5.38143287291599e-05,-0.00020766046277783374,0.0002027189596038219,0.0006889966951466108,0.0004960560372726888,0.0004974207576373767,0.00029742210749215606,0.0
-0.0006145913626463265,-0.0006104841703820463,-0.00035536456818916466,-0.00025791233162838204,0.00038403252319799586,-0.00024998577905342945,-0.0003244627343893918,5.381432872974471e-05,-0.00020766046277712681,0.00020271895960408194,0.0006889966951471961,0.0004960560372732888,0.0004974207576381286,0.00029742210749255656,0.0078125
-0.0006145913626462298,-0.0006104841703816403,-0.00035536456818902946,-0.00025791233162791144,0.00038403252319816,-0.0002499857790532349,-0.0003244627343892871,5.381432872984951e-05,-0.0002076604627769627,0.00020271895960427647,0.0006889966951473502,0.000496056037273424,0.0004974207576383824,0.00029742210749264894,0.015625
-0.0006145913626473451,-0.0006104841703832122,-0.0003553645681902695,-0.0002579123316293375,0.0003840325231966874,-0.00024998577905470935,-0.00032446273439101813,5.381432872811842e-05,-0.00020766046277843534,0.00020271895960280204,0.0006889966951458715,0.000496056037272184,0.0004974207576367967,0.00029742210749153996,0.0234375
-0.0006145913626488302,-0.0006104841703848385,-0.00035536456819189826,-0.0002579123316308658,0.00038403252319503485,-0.0002499857790562634,-0.0003244627343924989,5.3814328726637684e-05,-0.00020766046278008782,0.00020271895960124797,0.000688996695144516,0.0004960560372705552,0.0004974207576353173,0.00029742210748996884,0.03125
-0.0006145913626476789,-0.0006104841703836398,-0.000355364568190549,-0.00025791233163002846,0.0003840325231962691,-0.0002499857790548704,-0.0003244627343911236,5.3814328728012906e-05,-0.00020766046277885357,0.00020271895960264095,0.0006889966951453785,0.0004960560372719045,0.0004974207576364461,0.00029742210749098545,0.0390625
-0.0006145913626463103,-0.0006104841703822502,-0.00035536456818928137,-0.0002579123316284543,0.00038403252319777376,-0.00024998577905353705,-0.00032446273438974625,5.381432872939029e-05,-0.0002076604627773489,0.00020271895960397433,0.0006889966951468573,0.0004960560372731721,0.0004974207576379993,0.0002974221074925257,0.046875
-0.0006145913626468512,-0.0006104841703826759,-0.00035536456819002963,-0.00025791233162905533,0.0003840325231971621,-0.000249985779054146,-0.00032446273438988107,5.381432872925553e-05,-0.00020766046277796057,0.00020271895960336536,0.0006889966951465491,0.0004960560372724238,0.0004974207576371906,0.0002974221074919712,0.0546875
-0.000614591362648542,-0.0006104841703842921,-0.00035536456819140776,-0.00025791233163050334,0.0003840325231958136,-0.00024998577905558105,-0.00032446273439185047,5.381432872728612e-05,-0.0002076604627793091,0.00020271895960193034,0.0006889966951448549,0.0004960560372710457,0.0004974207576360068,0.0002974221074904617,0.0625
-0.0006145913626499283,-0.0006104841703856043,-0.0003553645681927114,-0.0002579123316319674,0.0003840325231945509,-0.0002499857790570327,-0.00032446273439327316,5.38143287258634e-05,-0.00020766046278057176,0.0002027189596004787,0.0006889966951434686,0.000496056037269742,0.0004974207576348385,0.0002974221074891063,0.0703125
-0.0006145913626489223,-0.0006104841703846292,-0.0003553645681917458,-0.00025791233163090975,0.00038403252319534173,-0.0002499857790556977,-0.00032446273439211247,5.381432872702411e-05,-0.00020766046277978094,0.0002027189596018137,0.0006889966951446084,0.0004960560372707076,0.0004974207576354338,0.0002974221074901537,0.078125
-0.0006145913626470351,-0.0006104841703829611,-0.00035536456819013925,-0.0002579123316291383,0.0003840325231971495,-0.0002499857790543303,-0.0003244627343904352,5.3814328728701395e-05,-0.00020766046277797325,0.00020271895960318105,0.0006889966951463027,0.0004960560372723142,0.0004974207576372706,0.0002974221074917864,0.0859375
-0.0006145913626467489,-0.0006104841703826059,-0.00035536456818956684,-0.0002579123316286501,0.00038403252319750385,-0.0002499857790537114,-0.0003244627343900041,5.3814328729132494e-05,-0.0002076604627776188,0.00020271895960379997,0.0006889966951466724,0.0004960560372728866,0.000497420757637782,0.0002974221074922177,0.09375
-0.0006145913626467553,-0.0006104841703825089,-0.0003553645681897359,-0.0002579123316287906,0.00038403252319752185,-0.00024998577905381006,-0.0003244627343899025,5.38143287292341e-05,-0.00020766046277760085,0.0002027189596037013,0.0006889966951466724,0.0004960560372727175,0.0004974207576376921,0.0002974221074922177,0.1015625
-0.0006145913626462747,-0.000610484170382001,-0.0003553645681892178,-0.0002579123316283233,0.00038403252319801516,-0.00024998577905343877,-0.00032446273438947797,5.381432872965861e-05,-0.00020766046277710752,0.00020271895960407261,0.0006889966951470421,0.0004960560372732356,0.000497420757638163,0.00029742210749264894,0.109375
-0.0006145913626449713,-0.0006104841703813473,-0.0003553645681888986,-0.0002579123316275026,0.00038403252319841105,-0.00024998577905271333,-0.0003244627343886873,5.3814328730449224e-05,-0.00020766046277671165,0.00020271895960479803,0.0006889966951477507,0.0004960560372735548,0.000497420757638925,0.00029742210749326124,0.1171875
-0.0006145913626469507,-0.0006104841703822259,-0.0003553645681897736,-0.00025791233162896914,0.00038403252319753046,-0.00024998577905400326,-0.00032446273438992325,5.381432872921336e-05,-0.00020766046277759226,0.00020271895960350812,0.000688996695146734,0.0004960560372726799,0.0004974207576376207,0.0002974221074922793,0.125
-0.0006145913626485998,-0.000610484170384504,-0.00035536456819174826,-0.00025791233163084367,0.00038403252319550913,-0.00024998577905578276,-0.00032446273439198556,5.3814328727151006e-05,-0.00020766046277961357,0.0002027189596017286,0.0006889966951446373,0.0004960560372707052,0.0004974207576356511,0.0002974221074902711,0.1328125
-0.0006145913626480345,-0.0006104841703838169,-0.00035536456819097023,-0.00025791233163014615,0.00038403252319639086,-0.00024998577905494803,-0.0003244627343910334,5.381432872810314e-05,-0.0002076604627787318,0.00020271895960256332,0.0006889966951453785,0.0004960560372714832,0.0004974207576360303,0.00029742210749067737,0.140625
-0.0006145913626469971,-0.0006104841703825464,-0.00035536456818964447,-0.0002579123316286687,0.0003840325231975078,-0.0002499857790537304,-0.00032446273438993935,5.3814328729197194e-05,-0.00020766046277761484,0.00020271895960378096,0.0006889966951466108,0.000496056037272809,0.0004974207576379447,0.00029742210749215606,0.1484375
-0.0006145913626473446,-0.0006104841703831211,-0.00035536456819033495,-0.0002579123316294438,0.000384032523196879,-0.00024998577905454785,-0.0003244627343906529,5.381432872848362e-05,-0.00020766046277824365,0.0002027189596029635,0.000688996695145987,0.0004960560372721185,0.0004974207576370619,0.00029742210749152456,0.15625
-0.0006145913626487479,-0.0006104841703846064,-0.00035536456819165887,-0.0002579123316307988,0.00038403252319534276,-0.00024998577905604655,-0.0003244627343919837,5.3814328727152876e-05,-0.00020766046277977994,0.0002027189596014648,0.000688996695144516,0.0004960560372707946,0.0004974207576356965,0.0002974221074901229,0.1640625
-0.0006145913626484572,-0.0006104841703843745,-0.00035536456819157213,-0.00025791233163060146,0.00038403252319555554,-0.00024998577905590403,-0.00032446273439176504,5.381432872737155e-05,-0.00020766046277956714,0.00020271895960160733,0.0006889966951446392,0.0004960560372708813,0.0004974207576357062,0.00029742210749043093,0.171875
-0.0006145913626469242,-0.0006104841703827135,-0.0003553645681899525,-0.00025791233162900746,0.00038403252319723155,-0.0002499857790540781,-0.0003244627343902375,5.3814328728899086e-05,-0.00020766046277789115,0.00020271895960343323,0.0006889966951463027,0.000496056037272501,0.0004974207576374341,0.0002974221074919096,0.1796875
-0.0006145913626471408,-0.0006104841703828317,-0.0003553645681902274,-0.00025791233162928524,0.0003840325231969567,-0.0002499857790546117,-0.00032446273439055794,5.3814328728578656e-05,-0.00020766046277816597,0.00020271895960289964,0.0006889966951460563,0.000496056037272226,0.0004974207576371964,0.00029742210749160154,0.1875
-0.0006145913626483454,-0.0006104841703841351,-0.00035536456819122253,-0.00025791233163043086,0.0003840325231957205,-0.00024998577905554803,-0.00032446273439183757,5.3814328727299006e-05,-0.00020766046277940215,0.00020271895960196335,0.0006889966951448549,0.0004960560372712308,0.0004974207576360725,0.00029742210749036935,0.1953125
-0.000614591362648102,-0.0006104841703840467,-0.0003553645681908685,-0.00025791233163024286,0.00038403252319602,-0.00024998577905533027,-0.0003244627343910474,5.3814328728089146e-05,-0.00020766046277910266,0.0002027189596021811,0.0006889966951452554,0.0004960560372715849,0.0004974207576361538,0.000297422107490739,0.203125
