AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626460827,-0.0006104841703820141,-0.00035536456818929433,-0.00025791233162840064,0.0003840325231981675,-0.0002499857790533515,-0.00032446273438942777,5.3814328729708795e-05,-0.00020766046277695516,0.00020271895960415987,0.0006889966951473502,0.0004960560372731591,0.0004974207576380444,0.0002974221074925257,0.0
-0.0006145913626466192,-0.0006104841703825634,-0.0003553645681896497,-0.0002579123316284709,0.00038403252319744346,-0.000249985779054174,-0.0003244627343901776,5.3814328728958954e-05,-0.00020766046277767927,0.00020271895960333734,0.0006889966951464876,0.0004960560372728038,0.0004974207576378022,0.0002974221074922793,0.0078125
-0.0006145913626480238,-0.0006104841703837049,-0.00035536456819086073,-0.00025791233162985526,0.0003840325231962764,-0.0002499857790550488,-0.000324462734391188,5.381432872794858e-05,-0.00020766046277884625,0.00020271895960246257,0.0006889966951454094,0.0004960560372715927,0.0004974207576364626,0.00029742210749093926,0.015625
-0.0006145913626481105,-0.0006104841703842589,-0.0003553645681912081,-0.00025791233163049504,0.00038403252319591717,-0.0002499857790551701,-0.00032446273439165006,5.381432872748651e-05,-0.0002076604627792055,0.00020271895960234128,0.0006889966951449164,0.0004960560372712454,0.0004974207576361976,0.0002974221074908006,0.0234375
-0.0006145913626478812,-0.0006104841703836878,-0.00035536456819069246,-0.00025791233162986496,0.0003840325231963766,-0.0002499857790549992,-0.0003244627343912156,5.3814328727920925e-05,-0.0002076604627787461,0.00020271895960251218,0.0006889966951454094,0.000496056037271761,0.0004974207576364552,0.00029742210749095465,0.03125
-0.0006145913626478385,-0.000610484170383472,-0.00035536456819068666,-0.00025791233162982403,0.00038403252319642246,-0.00024998577905490835,-0.0003244627343911316,5.381432872800501e-05,-0.0002076604627787002,0.000202718959602603,0.0006889966951454402,0.0004960560372717668,0.0004974207576363847,0.00029742210749101624,0.0390625
-0.0006145913626479482,-0.000610484170383788,-0.0003553645681908142,-0.0002579123316300756,0.00038403252319608566,-0.00024998577905530474,-0.00032446273439139977,5.3814328727736794e-05,-0.000207660462779037,0.00020271895960220665,0.000688996695145317,0.0004960560372716393,0.0004974207576363395,0.00029742210749098545,0.046875
-0.0006145913626476592,-0.0006104841703833729,-0.0003553645681906512,-0.00025791233162957906,0.00038403252319678654,-0.0002499857790547743,-0.00032446273439089686,5.38143287282397e-05,-0.00020766046277833613,0.0002027189596027371,0.0006889966951457636,0.0004960560372718022,0.0004974207576368021,0.0002974221074912165,0.0546875
-0.0006145913626474885,-0.0006104841703833021,-0.00035536456819003863,-0.0002579123316292516,0.00038403252319725784,-0.00024998577905439287,-0.00032446273439053333,5.3814328728603234e-05,-0.00020766046277786486,0.00020271895960311852,0.000688996695146118,0.0004960560372724148,0.0004974207576370756,0.00029742210749153996,0.0625
-0.0006145913626475997,-0.0006104841703836266,-0.00035536456819077123,-0.0002579123316298993,0.0003840325231962348,-0.0002499857790551921,-0.000324462734390812,5.381432872832457e-05,-0.00020766046277888786,0.00020271895960231927,0.0006889966951453785,0.0004960560372716822,0.0004974207576365179,0.0002974221074909238,0.0703125
