AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626471922,-0.0006104841703828871,-0.0003553645681900333,-0.00025791233162938916,0.000384032523197074,-0.0002499857790543808,-0.0003244627343906007,5.381432872853584e-05,-0.00020766046277804866,0.0002027189596031306,0.0006889966951462411,0.0004960560372724201,0.0004974207576372178,0.00029742210749169397,0.0
-0.0006145913626461667,-0.0006104841703821329,-0.00035536456818924093,-0.00025791233162824267,0.0003840325231979709,-0.00024998577905335165,-0.0003244627343894476,5.381432872968895e-05,-0.00020766046277715175,0.0002027189596041597,0.0006889966951472269,0.0004960560372732125,0.0004974207576382371,0.00029742210749277216,0.0078125
-0.0006145913626476605,-0.0006104841703833862,-0.00035536456819060963,-0.00025791233162984024,0.0003840325231965709,-0.0002499857790545854,-0.0003244627343910442,5.3814328728092385e-05,-0.00020766046277855175,0.00020271895960292596,0.000688996695145625,0.0004960560372718439,0.0004974207576368303,0.0002974221074911703,0.015625
-0.000614591362647361,-0.0006104841703833084,-0.00035536456819036097,-0.00025791233162926523,0.0003840325231967168,-0.000249985779054725,-0.0003244627343905408,5.3814328728595794e-05,-0.00020766046277840587,0.00020271895960278637,0.0006889966951458869,0.0004960560372720925,0.0004974207576370725,0.00029742210749146293,0.0234375
-0.0006145913626464705,-0.0006104841703823622,-0.0003553645681895504,-0.00025791233162857584,0.0003840325231977629,-0.0002499857790536256,-0.00032446273438976815,5.381432872936837e-05,-0.00020766046277735976,0.00020271895960388578,0.0006889966951469804,0.000496056037272903,0.0004974207576379525,0.0002974221074924025,0.03125
-0.0006145913626466218,-0.0006104841703825962,-0.0003553645681896478,-0.0002579123316288099,0.00038403252319784467,-0.00024998577905349575,-0.00032446273439020633,5.381432872893024e-05,-0.00020766046277727803,0.0002027189596040156,0.000688996695146734,0.0004960560372728056,0.0004974207576378013,0.0002974221074924025,0.0390625
-0.0006145913626483106,-0.0006104841703841737,-0.0003553645681913148,-0.00025791233163044875,0.00038403252319579195,-0.00024998577905564333,-0.0003244627343918131,5.381432872732343e-05,-0.00020766046277933073,0.00020271895960186805,0.0006889966951448857,0.0004960560372711387,0.0004974207576359934,0.0002974221074904617,0.046875
-0.0006145913626494202,-0.0006104841703853782,-0.00035536456819256276,-0.00025791233163146606,0.00038403252319475854,-0.0002499857790570597,-0.00032446273439276673,5.381432872636983e-05,-0.0002076604627803641,0.00020271895960045168,0.0006889966951438383,0.0004960560372698907,0.0004974207576345127,0.00029742210748919873,0.0546875
-0.0006145913626482348,-0.0006104841703842508,-0.00035536456819139356,-0.0002579123316305545,0.00038403252319577774,-0.0002499857790555283,-0.00032446273439174,5.38143287273966e-05,-0.00020766046277934488,0.00020271895960198309,0.0006889966951449473,0.0004960560372710599,0.0004974207576358517,0.00029742210749049257,0.0625
-0.0006145913626461628,-0.0006104841703821766,-0.0003553645681892872,-0.0002579123316283927,0.00038403252319792175,-0.00024998577905342603,-0.00032446273438946864,5.381432872966792e-05,-0.0002076604627772009,0.00020271895960408535,0.0006889966951471037,0.0004960560372731663,0.0004974207576381346,0.00029742210749258735,0.0703125
-0.0006145913626458565,-0.0006104841703816858,-0.00035536456818894185,-0.00025791233162810807,0.00038403252319810336,-0.0002499857790532649,-0.0003244627343892877,5.381432872984889e-05,-0.00020766046277701934,0.00020271895960424647,0.0006889966951472269,0.0004960560372735116,0.0004974207576384196,0.0002974221074928338,0.078125
-0.0006145913626474064,-0.0006104841703831734,-0.0003553645681904006,-0.0002579123316294607,0.0003840325231968028,-0.0002499857790545862,-0.00032446273439066414,5.3814328728472445e-05,-0.0002076604627783199,0.0002027189596029252,0.0006889966951459023,0.0004960560372720529,0.0004974207576369123,0.00029742210749144753,0.0859375
-0.0006145913626471583,-0.0006104841703831306,-0.0003553645681900467,-0.0002579123316292153,0.00038403252319701086,-0.0002499857790543303,-0.0003244627343906661,5.381432872847047e-05,-0.0002076604627781118,0.0002027189596031811,0.000688996695146118,0.0004960560372724068,0.0004974207576372089,0.00029742210749172476,0.09375
-0.0006145913626469496,-0.0006104841703829136,-0.00035536456819033305,-0.00025791233162904856,0.00038403252319678285,-0.0002499857790543941,-0.0003244627343901308,5.381432872900577e-05,-0.00020766046277833982,0.00020271895960311724,0.000688996695146118,0.0004960560372721204,0.0004974207576370595,0.0002974221074916632,0.1015625
-0.0006145913626470467,-0.0006104841703828099,-0.0003553645681898714,-0.0002579123316288507,0.0003840325231971048,-0.00024998577905412626,-0.0003244627343901695,5.381432872896704e-05,-0.00020766046277801787,0.0002027189596033851,0.0006889966951464876,0.0004960560372725821,0.0004974207576374569,0.00029742210749203284,0.109375
-0.0006145913626468658,-0.0006104841703825215,-0.0003553645681898671,-0.00025791233162892246,0.0003840325231975768,-0.00024998577905384415,-0.00032446273438995995,5.381432872917661e-05,-0.00020766046277754583,0.00020271895960366723,0.000688996695146734,0.0004960560372725863,0.0004974207576377397,0.00029742210749203284,0.1171875
-0.0006145913626475941,-0.000610484170383126,-0.00035536456819052625,-0.0002579123316302148,0.00038403252319668186,-0.000249985779054643,-0.00032446273439079224,5.381432872834436e-05,-0.0002076604627784408,0.00020271895960286836,0.0006889966951459331,0.0004960560372719272,0.0004974207576372477,0.0002974221074913551,0.125
-0.000614591362649021,-0.0006104841703848431,-0.00035536456819220194,-0.0002579123316311434,0.0003840325231951598,-0.0002499857790561698,-0.0003244627343919704,5.3814328727166205e-05,-0.00020766046277996292,0.00020271895960134156,0.0006889966951443928,0.0004960560372702515,0.000497420757635069,0.0002974221074896916,0.1328125
-0.0006145913626497747,-0.0006104841703855786,-0.00035536456819263963,-0.00025791233163195893,0.00038403252319438893,-0.0002499857790569672,-0.00032446273439318236,5.381432872595416e-05,-0.0002076604627807337,0.00020271895960054416,0.000688996695143407,0.0004960560372698138,0.0004974207576344817,0.00029742210748895224,0.140625
-0.0006145913626472428,-0.0006104841703829038,-0.00035536456819042797,-0.000257912331629175,0.00038403252319688086,-0.0002499857790546256,-0.00032446273439072805,5.3814328728408545e-05,-0.0002076604627782418,0.00020271895960288577,0.0006889966951459947,0.0004960560372720255,0.000497420757637092,0.00029742210749141674,0.1484375
-0.0006145913626461679,-0.0006104841703819437,-0.0003553645681891228,-0.00025791233162826457,0.00038403252319809,-0.00024998577905342955,-0.0003244627343895022,5.3814328729634385e-05,-0.00020766046277703268,0.00020271895960408183,0.0006889966951469804,0.0004960560372733306,0.000497420757638148,0.00029742210749255656,0.15625
-0.0006145913626469083,-0.0006104841703827558,-0.0003553645681898738,-0.000257912331629047,0.0003840325231972685,-0.00024998577905409883,-0.0003244627343902206,5.3814328728916006e-05,-0.00020766046277785418,0.00020271895960341255,0.0006889966951464568,0.0004960560372725797,0.0004974207576373911,0.00029742210749187883,0.1640625
-0.0006145913626483948,-0.0006104841703842363,-0.0003553645681914548,-0.00025791233163049147,0.00038403252319577276,-0.00024998577905550667,-0.0003244627343917355,5.3814328727401125e-05,-0.00020766046277934994,0.00020271895960200472,0.0006889966951449164,0.0004960560372709986,0.0004974207576358946,0.0002974221074904617,0.171875
-0.0006145913626482741,-0.000610484170384057,-0.00035536456819112316,-0.0002579123316301508,0.00038403252319585526,-0.00024998577905538464,-0.00032446273439153573,5.381432872760083e-05,-0.0002076604627792674,0.00020271895960212674,0.0006889966951451629,0.0004960560372713303,0.0004974207576362074,0.0002974221074906312,0.1796875
-0.000614591362647511,-0.0006104841703832812,-0.0003553645681904333,-0.0002579123316295766,0.000384032523196729,-0.0002499857790546281,-0.000324462734390744,5.3814328728392573e-05,-0.00020766046277839365,0.00020271895960288327,0.0006889966951458406,0.0004960560372720201,0.0004974207576369072,0.00029742210749141674,0.1875
-0.000614591362648692,-0.0006104841703841121,-0.00035536456819147217,-0.00025791233163063404,0.0003840325231959126,-0.0002499857790555664,-0.0003244627343917073,5.381432872742927e-05,-0.0002076604627792101,0.00020271895960194495,0.0006889966951448857,0.0004960560372709813,0.0004974207576358232,0.00029742210749049257,0.1953125
-0.0006145913626485205,-0.0006104841703841818,-0.0003553645681914823,-0.00025791233163069026,0.00038403252319578615,-0.00024998577905552515,-0.00032446273439163867,5.3814328727497876e-05,-0.00020766046277933655,0.00020271895960198623,0.0006889966951448241,0.0004960560372709712,0.0004974207576360699,0.00029742210749043093,0.203125
-0.0006145913626470482,-0.0006104841703828642,-0.00035536456819004823,-0.0002579123316292,0.0003840325231971932,-0.00024998577905415884,-0.00032446273439022536,5.381432872891119e-05,-0.00020766046277792945,0.00020271895960335251,0.0006889966951462411,0.0004960560372724053,0.0004974207576374376,0.000297422107491848,0.2109375
-0.0006145913626453452,-0.0006104841703811906,-0.0003553645681883214,-0.0002579123316273165,0.00038403252319887363,-0.0002499857790524585,-0.0003244627343886418,5.38143287304948e-05,-0.00020766046277624907,0.00020271895960505287,0.0006889966951479354,0.0004960560372741321,0.0004974207576391347,0.0002974221074935423,0.21875
-0.0006145913626453747,-0.0006104841703814334,-0.000355364568188541,-0.0002579123316276662,0.00038403252319857835,-0.0002499857790528675,-0.00032446273438884,5.3814328730296514e-05,-0.00020766046277654435,0.00020271895960464385,0.0006889966951477507,0.0004960560372739124,0.0004974207576387827,0.0002974221074932959,0.2265625
-0.0006145913626457871,-0.0006104841703816194,-0.0003553645681886606,-0.000257912331627756,0.0003840325231983499,-0.0002499857790529159,-0.0003244627343889895,5.381432873014705e-05,-0.00020766046277677277,0.00020271895960459544,0.000688996695147535,0.0004960560372737928,0.0004974207576386515,0.00029742210749308023,0.234375
-0.0006145913626465857,-0.0006104841703825347,-0.000355364568189484,-0.00025791233162866047,0.00038403252319745284,-0.0002499857790532594,-0.000324462734389993,5.381432872914354e-05,-0.00020766046277766986,0.00020271895960425197,0.0006889966951467957,0.0004960560372729695,0.0004974207576376173,0.0002974221074924025,0.2421875
-0.0006145913626478305,-0.0006104841703832917,-0.000355364568190557,-0.0002579123316297184,0.00038403252319627523,-0.00024998577905493844,-0.00032446273439099585,5.3814328728140754e-05,-0.00020766046277884744,0.00020271895960257292,0.0006889966951455018,0.0004960560372718964,0.0004974207576367493,0.0002974221074911703,0.25
-0.0006145913626497106,-0.0006104841703856174,-0.0003553645681929645,-0.0002579123316316513,0.0003840325231946003,-0.0002499857790568242,-0.0003244627343933157,5.381432872582084e-05,-0.00020766046278052235,0.00020271895960068717,0.0006889966951436535,0.000496056037269489,0.0004974207576343379,0.00029742210748932195,0.2578125
-0.000614591362649788,-0.0006104841703849135,-0.00035536456819234105,-0.00025791233163121533,0.0003840325231943324,-0.0002499857790565927,-0.0003244627343926988,5.381432872643774e-05,-0.00020766046278079033,0.00020271895960091864,0.0006889966951437767,0.0004960560372701124,0.0004974207576349783,0.0002974221074894452,0.265625
-0.0006145913626483163,-0.0006104841703842475,-0.00035536456819145064,-0.00025791233163024893,0.0003840325231958109,-0.00024998577905560034,-0.0003244627343915995,5.381432872753707e-05,-0.00020766046277931175,0.00020271895960191104,0.0006889966951448241,0.0004960560372710028,0.0004974207576360727,0.00029742210749055415,0.2734375
-0.0006145913626480953,-0.0006104841703839098,-0.00035536456819113395,-0.00025791233163025186,0.00038403252319596894,-0.00024998577905527075,-0.0003244627343914851,5.381432872765144e-05,-0.00020766046277915376,0.0002027189596022406,0.0006889966951452554,0.0004960560372713195,0.0004974207576361687,0.00029742210749055415,0.28125
-0.0006145913626475727,-0.0006104841703835146,-0.00035536456819067034,-0.00025791233162982175,0.00038403252319643954,-0.0002499857790549065,-0.00032446273439099216,5.381432872814441e-05,-0.00020766046277868313,0.00020271895960260488,0.0006889966951456867,0.0004960560372717831,0.0004974207576368803,0.00029742210749110866,0.2890625
-0.0006145913626473736,-0.0006104841703831298,-0.0003553645681903116,-0.0002579123316295117,0.00038403252319692017,-0.0002499857790544108,-0.0003244627343906331,5.381432872850347e-05,-0.0002076604627782025,0.00020271895960310057,0.0006889966951459947,0.0004960560372721419,0.0004974207576370971,0.00029742210749153996,0.296875
-0.0006145913626463909,-0.000610484170382222,-0.0003553645681895342,-0.00025791233162855655,0.00038403252319768334,-0.00024998577905379217,-0.0003244627343898344,5.381432872930214e-05,-0.00020766046277743934,0.00020271895960371922,0.0006889966951468573,0.0004960560372729193,0.000497420757637942,0.0002974221074922177,0.3046875
-0.0006145913626459409,-0.0006104841703817449,-0.00035536456818893925,-0.00025791233162811994,0.0003840325231982074,-0.00024998577905288176,-0.000324462734388948,5.381432873018852e-05,-0.00020766046277691526,0.0002027189596046296,0.0006889966951472886,0.0004960560372735142,0.0004974207576384439,0.0002974221074928954,0.3125
-0.000614591362646895,-0.0006104841703828832,-0.00035536456818977696,-0.0002579123316286203,0.0003840325231973483,-0.0002499857790537821,-0.0003244627343901758,5.381432872896077e-05,-0.00020766046277777435,0.00020271895960372928,0.0006889966951465491,0.0004960560372726765,0.0004974207576372962,0.0002974221074919096,0.3203125
-0.0006145913626472697,-0.0006104841703831389,-0.00035536456819028843,-0.0002579123316292112,0.0003840325231969365,-0.000249985779054516,-0.00032446273439073494,5.381432872840162e-05,-0.00020766046277818616,0.0002027189596029954,0.0006889966951460563,0.000496056037272165,0.0004974207576370793,0.00029742210749153996,0.328125
-0.0006145913626473701,-0.0006104841703830199,-0.00035536456819038834,-0.0002579123316294153,0.0003840325231968711,-0.0002499857790545775,-0.0003244627343905922,5.381432872854436e-05,-0.00020766046277825154,0.0002027189596029339,0.0006889966951459331,0.0004960560372720651,0.0004974207576369328,0.00029742210749153996,0.3359375
-0.0006145913626479003,-0.0006104841703836704,-0.00035536456819096156,-0.0002579123316299969,0.0003840325231962933,-0.00024998577905497145,-0.0003244627343912877,5.381432872784885e-05,-0.0002076604627788294,0.0002027189596025399,0.0006889966951454402,0.0004960560372714919,0.0004974207576366566,0.00029742210749095465,0.34375
-0.0006145913626472012,-0.0006104841703829486,-0.00035536456819008027,-0.0002579123316291221,0.0003840325231969211,-0.000249985779054382,-0.00032446273439042973,5.381432872870686e-05,-0.00020766046277820164,0.00020271895960312936,0.0006889966951461795,0.0004960560372723732,0.0004974207576372005,0.0002974221074916632,0.3515625
-0.0006145913626472833,-0.0006104841703831639,-0.00035536456819019926,-0.0002579123316294352,0.0003840325231968748,-0.0002499857790544584,-0.00032446273439061866,5.38143287285179e-05,-0.00020766046277824788,0.00020271895960305295,0.0006889966951459793,0.0004960560372722541,0.0004974207576370821,0.00029742210749155536,0.359375
-0.0006145913626487284,-0.0006104841703844748,-0.0003553645681914919,-0.0002579123316307914,0.00038403252319553824,-0.0002499857790557036,-0.00032446273439184093,5.3814328727295605e-05,-0.0002076604627795844,0.00020271895960180777,0.0006889966951447009,0.0004960560372709615,0.0004974207576355918,0.00029742210749036935,0.3671875
-0.0006145913626492608,-0.0006104841703849092,-0.000355364568192218,-0.0002579123316312493,0.0003840325231949261,-0.00024998577905641,-0.0003244627343925343,5.3814328726602305e-05,-0.00020766046278019654,0.00020271895960110133,0.0006889966951441771,0.0004960560372702354,0.0004974207576350974,0.00029742210748963,0.375
-0.0006145913626480683,-0.0006104841703841667,-0.00035536456819107855,-0.00025791233163030016,0.00038403252319590167,-0.0002499857790551716,-0.0003244627343912882,5.381432872784836e-05,-0.00020766046277922106,0.0002027189596023398,0.0006889966951452554,0.0004960560372713748,0.0004974207576363118,0.00029742210749081604,0.3828125
-0.0006145913626455298,-0.0006104841703814923,-0.0003553645681885794,-0.0002579123316279619,0.0003840325231983799,-0.00024998577905294394,-0.0003244627343890312,5.381432873010532e-05,-0.00020766046277674282,0.00020271895960456742,0.0006889966951474425,0.000496056037273874,0.0004974207576385141,0.0002974221074929262,0.390625
-0.0006145913626463263,-0.0006104841703821368,-0.00035536456818930886,-0.0002579123316284085,0.0003840325231978512,-0.00024998577905348485,-0.00032446273438963306,5.381432872950354e-05,-0.0002076604627772715,0.0002027189596040265,0.0006889966951469496,0.0004960560372731446,0.0004974207576380386,0.00029742210749252187,0.3984375
-0.0006145913626475931,-0.0006104841703838831,-0.00035536456819083314,-0.0002579123316295416,0.0003840325231962199,-0.00024998577905472783,-0.0003244627343907986,5.3814328728337984e-05,-0.00020766046277890276,0.00020271895960278355,0.0006889966951454402,0.0004960560372716203,0.0004974207576370155,0.00029742210749110866,0.40625
-0.000614591362646839,-0.0006104841703826431,-0.00035536456818981887,-0.00025791233162902937,0.0003840325231972154,-0.00024998577905397637,-0.0003244627343901255,5.381432872901106e-05,-0.00020766046277790728,0.000202718959603535,0.0006889966951463644,0.0004960560372726346,0.0004974207576375348,0.0002974221074919404,0.4140625
-0.000614591362647818,-0.0006104841703833481,-0.0003553645681906911,-0.0002579123316298457,0.00038403252319666684,-0.0002499857790546419,-0.0003244627343909732,5.3814328728163346e-05,-0.0002076604627784558,0.00020271895960286948,0.0006889966951457175,0.0004960560372717623,0.0004974207576368758,0.0002974221074913089,0.421875
-0.0006145913626487969,-0.0006104841703845602,-0.00035536456819169676,-0.00025791233163081434,0.0003840325231955466,-0.0002499857790559014,-0.0003244627343920206,5.381432872711596e-05,-0.00020766046277957608,0.00020271895960160999,0.00068899669514467,0.0004960560372707567,0.0004974207576357129,0.0002974221074901537,0.4296875
-0.0006145913626481158,-0.000610484170383791,-0.00035536456819093386,-0.00025791233163006933,0.00038403252319655284,-0.0002499857790550721,-0.00032446273439133103,5.3814328727805546e-05,-0.00020766046277856986,0.00020271895960243924,0.0006889966951455018,0.0004960560372715196,0.0004974207576365507,0.00029742210749098545,0.4375
-0.0006145913626467654,-0.0006104841703826077,-0.00035536456819006015,-0.00025791233162906433,0.00038403252319706816,-0.0002499857790542957,-0.0003244627343900406,5.381432872909593e-05,-0.00020766046277805448,0.00020271895960321563,0.0006889966951463644,0.0004960560372723932,0.0004974207576373531,0.0002974221074918942,0.4453125
-0.000614591362647127,-0.0006104841703828287,-0.0003553645681901936,-0.0002579123316290956,0.00038403252319722423,-0.0002499857790544484,-0.0003244627343904199,5.3814328728716635e-05,-0.00020766046277789841,0.000202718959603063,0.0006889966951460563,0.0004960560372722599,0.0004974207576370118,0.00029742210749153996,0.453125
-0.0006145913626472687,-0.0006104841703830654,-0.00035536456819075307,-0.00025791233162933923,0.0003840325231964227,-0.00024998577905514124,-0.0003244627343910265,5.381432872811009e-05,-0.0002076604627787,0.00020271895960237012,0.0006889966951457482,0.0004960560372717004,0.0004974207576368478,0.0002974221074913551,0.4609375
-0.0006145913626489515,-0.0006104841703847478,-0.0003553645681919709,-0.00025791233163102045,0.00038403252319523494,-0.00024998577905611355,-0.000324462734392275,5.3814328726861605e-05,-0.00020766046277988774,0.00020271895960139783,0.0006889966951443928,0.0004960560372704825,0.000497420757635351,0.00029742210748981483,0.46875
-0.000614591362648055,-0.0006104841703838945,-0.00035536456819104445,-0.00025791233163017987,0.0003840325231962232,-0.0002499857790551005,-0.000324462734391558,5.381432872757856e-05,-0.00020766046277889946,0.00020271895960241083,0.00068899669514524,0.000496056037271409,0.0004974207576364813,0.0002974221074907698,0.4765625
-0.0006145913626467311,-0.0006104841703825355,-0.00035536456818960956,-0.00025791233162915844,0.00038403252319716823,-0.0002499857790541672,-0.00032446273439023463,5.38143287289019e-05,-0.0002076604627779544,0.00020271895960334417,0.0006889966951464876,0.0004960560372728438,0.0004974207576375291,0.0002974221074919096,0.484375
-0.0006145913626465979,-0.0006104841703823298,-0.00035536456818955725,-0.00025791233162867695,0.00038403252319766436,-0.00024998577905379797,-0.00032446273438974734,5.3814328729389186e-05,-0.0002076604627774583,0.0002027189596037134,0.0006889966951469189,0.0004960560372728962,0.0004974207576379073,0.0002974221074922793,0.4921875
