AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626474812,-0.0006104841703831115,-0.00035536456819020045,-0.0002579123316292395,0.0003840325231967494,-0.00024998577905450546,-0.00032446273439061345,5.38143287285231e-05,-0.0002076604627783733,0.00020271895960300592,0.0006889966951459947,0.000496056037272253,0.0004974207576371509,0.00029742210749153996,0.0
-0.0006145913626469804,-0.0006104841703827203,-0.000355364568190147,-0.00025791233162921195,0.00038403252319711874,-0.0002499857790540945,-0.0003244627343902166,5.381432872891998e-05,-0.00020766046277800396,0.00020271895960341686,0.0006889966951463644,0.0004960560372723065,0.0004974207576375958,0.000297422107491848,0.0078125
-0.0006145913626480325,-0.0006104841703839635,-0.0003553645681907072,-0.00025791233163018453,0.0003840325231960967,-0.00024998577905507337,-0.000324462734391128,5.381432872800853e-05,-0.00020766046277902598,0.000202718959602438,0.0006889966951453785,0.0004960560372717463,0.000497420757636568,0.0002974221074909238,0.015625
-0.0006145913626476093,-0.0006104841703837839,-0.00035536456819098406,-0.00025791233162979205,0.0003840325231964108,-0.0002499857790550477,-0.00032446273439117794,5.381432872795858e-05,-0.00020766046277871192,0.00020271895960246363,0.0006889966951453785,0.0004960560372714694,0.0004974207576365881,0.0002974221074910471,0.0234375
-0.0006145913626478753,-0.0006104841703836462,-0.00035536456819084924,-0.00025791233162988225,0.00038403252319628363,-0.0002499857790550116,-0.0003244627343911448,5.3814328727991785e-05,-0.000207660462778839,0.00020271895960249976,0.0006889966951454402,0.0004960560372716042,0.0004974207576364947,0.00029742210749110866,0.03125
-0.0006145913626480197,-0.0006104841703838517,-0.0003553645681909387,-0.0002579123316300966,0.0003840325231961111,-0.0002499857790551946,-0.0003244627343912855,5.3814328727851096e-05,-0.00020766046277901154,0.00020271895960231678,0.0006889966951452862,0.0004960560372715148,0.0004974207576363722,0.0002974221074907698,0.0390625
-0.0006145913626479408,-0.0006104841703837848,-0.0003553645681909446,-0.00025791233162992795,0.00038403252319629973,-0.00024998577905505336,-0.00032446273439125936,5.3814328727877184e-05,-0.0002076604627788229,0.00020271895960245802,0.0006889966951455018,0.0004960560372715088,0.0004974207576365528,0.0002974221074910471,0.046875
-0.0006145913626473356,-0.0006104841703830832,-0.00035536456819017454,-0.00025791233162912353,0.0003840325231970324,-0.0002499857790543528,-0.0003244627343904418,5.381432872869474e-05,-0.0002076604627780903,0.00020271895960315858,0.0006889966951460563,0.0004960560372722789,0.0004974207576372608,0.0002974221074916632,0.0546875
-0.0006145913626462504,-0.0006104841703819784,-0.00035536456818914335,-0.00025791233162823595,0.00038403252319807706,-0.0002499857790529989,-0.0003244627343893656,5.381432872977097e-05,-0.0002076604627770456,0.00020271895960451248,0.0006889966951472886,0.0004960560372733101,0.0004974207576380055,0.00029742210749277216,0.0625
-0.000614591362646671,-0.0006104841703824281,-0.0003553645681895213,-0.00025791233162862696,0.0003840325231975575,-0.0002499857790537732,-0.0003244627343900895,5.381432872904701e-05,-0.00020766046277756516,0.0002027189596037382,0.0006889966951466108,0.0004960560372729322,0.0004974207576375513,0.0002974221074924025,0.0703125
-0.000614591362646913,-0.0006104841703827294,-0.00035536456818993325,-0.00025791233162901473,0.0003840325231972343,-0.0002499857790540663,-0.00032446273439022346,5.381432872891311e-05,-0.00020766046277788839,0.00020271895960344505,0.0006889966951463027,0.0004960560372725202,0.0004974207576374076,0.000297422107491848,0.078125
