AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626482937,-0.0006104841703842044,-0.00035536456819131306,-0.0002579123316302891,0.0003840325231959293,-0.0002499857790554041,-0.000324462734391686,5.3814328727450544e-05,-0.00020766046277919336,0.00020271895960210728,0.0006889966951449781,0.0004960560372711404,0.0004974207576358886,0.00029742210749049257,0.0
-0.0006145913626487502,-0.0006104841703846897,-0.00035536456819144083,-0.0002579123316302147,0.0003840325231955827,-0.00024998577905578986,-0.0003244627343919672,5.38143287271694e-05,-0.00020766046277953998,0.0002027189596017215,0.0006889966951447009,0.0004960560372710126,0.0004974207576355606,0.0002974221074903231,0.0078125
-0.0006145913626479909,-0.0006104841703838021,-0.00035536456819083287,-0.0002579123316298067,0.0003840325231964288,-0.0002499857790553768,-0.00032446273439117274,5.3814328727963866e-05,-0.00020766046277869392,0.0002027189596021346,0.0006889966951452554,0.0004960560372716206,0.000497420757636395,0.0002974221074908622,0.015625
-0.0006145913626462278,-0.0006104841703821326,-0.00035536456818924126,-0.00025791233162827346,0.0003840325231978784,-0.00024998577905338255,-0.0003244627343894788,5.38143287296578e-05,-0.0002076604627772443,0.00020271895960412883,0.0006889966951470421,0.0004960560372732122,0.0004974207576380832,0.0002974221074925257,0.0234375
-0.0006145913626465001,-0.0006104841703818783,-0.000355364568189289,-0.0002579123316285147,0.0003840325231976204,-0.0002499857790535901,-0.00032446273438985413,5.381432872928239e-05,-0.00020766046277750225,0.00020271895960392123,0.0006889966951469496,0.0004960560372731644,0.0004974207576382395,0.00029742210749246413,0.03125
-0.0006145913626474212,-0.000610484170383033,-0.00035536456819031006,-0.00025791233162938916,0.0003840325231968248,-0.00024998577905439016,-0.000324462734390686,5.381432872845061e-05,-0.00020766046277829792,0.0002027189596031212,0.0006889966951458715,0.0004960560372721434,0.0004974207576370444,0.0002974221074914783,0.0390625
-0.0006145913626469475,-0.0006104841703827709,-0.000355364568189982,-0.0002579123316289573,0.00038403252319717956,-0.00024998577905399296,-0.000324462734390331,5.3814328728805526e-05,-0.00020766046277794316,0.00020271895960351842,0.0006889966951463336,0.0004960560372724715,0.0004974207576373182,0.00029742210749186343,0.046875
-0.0006145913626466699,-0.000610484170382645,-0.00035536456818976173,-0.0002579123316288296,0.00038403252319745446,-0.0002499857790538087,-0.00032446273438996624,5.381432872917034e-05,-0.00020766046277766818,0.00020271895960370266,0.0006889966951466108,0.0004960560372726917,0.000497420757637659,0.0002974221074920945,0.0546875
-0.0006145913626476133,-0.0006104841703834171,-0.0003553645681905808,-0.0002579123316296999,0.0003840325231965813,-0.00024998577905472355,-0.00032446273439086683,5.381432872826972e-05,-0.00020766046277854137,0.00020271895960278784,0.0006889966951456867,0.0004960560372718727,0.0004974207576368178,0.0002974221074912319,0.0625
-0.0006145913626474924,-0.0006104841703833294,-0.00035536456819058887,-0.00025791233162973155,0.0003840325231966131,-0.0002499857790547114,-0.00032446273439091676,5.381432872821978e-05,-0.00020766046277850955,0.00020271895960279995,0.0006889966951456867,0.0004960560372718646,0.0004974207576367423,0.0002974221074912935,0.0703125
