AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626474514,-0.0006104841703831139,-0.0003553645681902807,-0.00025791233162951964,0.000384032523196855,-0.00024998577905447706,-0.00032446273439072436,5.381432872841223e-05,-0.00020766046277826764,0.00020271895960303433,0.0006889966951458715,0.0004960560372721728,0.0004974207576370261,0.00029742210749153996,0.0
-0.0006145913626466086,-0.0006104841703825256,-0.00035536456818972384,-0.00025791233162875035,0.00038403252319746747,-0.00024998577905374836,-0.0003244627343898833,5.3814328729253315e-05,-0.00020766046277765523,0.000202718959603763,0.0006889966951466108,0.0004960560372727296,0.0004974207576375877,0.00029742210749215606,0.0078125
-0.0006145913626451532,-0.0006104841703809508,-0.0003553645681882116,-0.0002579123316273499,0.00038403252319874987,-0.0002499857790525982,-0.000324462734388516,5.381432873062052e-05,-0.0002076604627763728,0.0002027189596049132,0.000688996695148151,0.0004960560372742419,0.000497420757638838,0.0002974221074935423,0.015625
-0.000614591362645536,-0.0006104841703816871,-0.0003553645681886306,-0.0002579123316279405,0.00038403252319844775,-0.0002499857790527722,-0.0003244627343891555,5.381432872998102e-05,-0.00020766046277667495,0.00020271895960473918,0.0006889966951475966,0.0004960560372738228,0.0004974207576386933,0.00029742210749303405,0.0234375
-0.0006145913626487633,-0.000610484170384556,-0.00035536456819154275,-0.00025791233163064943,0.00038403252319547216,-0.0002499857790559391,-0.0003244627343919534,5.381432872718316e-05,-0.0002076604627796505,0.00020271895960157228,0.0006889966951447009,0.0004960560372709107,0.0004974207576356567,0.0002974221074901845,0.03125
-0.0006145913626505209,-0.0006104841703863683,-0.00035536456819329606,-0.0002579123316321921,0.00038403252319390267,-0.00024998577905755196,-0.0003244627343934939,5.381432872564267e-05,-0.00020766046278122,0.00020271895959995942,0.0006889966951430373,0.0004960560372691574,0.0004974207576342614,0.0002974221074886442,0.0390625
-0.0006145913626491933,-0.0006104841703850001,-0.0003553645681921055,-0.000257912331631293,0.00038403252319492524,-0.00024998577905634264,-0.0003244627343923361,5.3814328726800504e-05,-0.00020766046278019738,0.00020271895960116871,0.0006889966951442079,0.000496056037270348,0.0004974207576350889,0.0002974221074896608,0.046875
-0.0006145913626479105,-0.0006104841703836764,-0.0003553645681909123,-0.0002579123316299759,0.0003840325231962892,-0.00024998577905505396,-0.0003244627343912062,5.3814328727930385e-05,-0.00020766046277883348,0.0002027189596024574,0.0006889966951454402,0.0004960560372715411,0.0004974207576364576,0.0002974221074909238,0.0546875
-0.0006145913626474084,-0.0006104841703832563,-0.00035536456819035235,-0.00025791233162946196,0.00038403252319688856,-0.00024998577905451446,-0.0003244627343906634,5.3814328728473184e-05,-0.0002076604627782341,0.00020271895960299692,0.0006889966951458715,0.0004960560372721011,0.0004974207576368998,0.00029742210749141674,0.0625
-0.0006145913626470675,-0.0006104841703831175,-0.00035536456819011474,-0.00025791233162920414,0.0003840325231972367,-0.0002499857790541196,-0.00032446273439053414,5.381432872860242e-05,-0.000207660462777886,0.00020271895960339176,0.0006889966951461795,0.0004960560372723387,0.0004974207576372362,0.0002974221074916632,0.0703125
