AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626470023,-0.0006104841703827192,-0.0003553645681899137,-0.00025791233162900107,0.00038403252319724207,-0.0002499857790541071,-0.0003244627343902786,5.381432872885801e-05,-0.0002076604627778806,0.00020271895960340423,0.0006889966951463644,0.0004960560372725398,0.0004974207576373988,0.0002974221074917864,0.0
-0.0006145913626460712,-0.0006104841703821476,-0.0003553645681882776,-0.00025791233162799645,0.0003840325231974543,-0.0002499857790538932,-0.0003244627343893835,5.381432872975307e-05,-0.0002076604627776684,0.00020271895960361814,0.0006889966951473502,0.0004960560372741759,0.0004974207576382238,0.0002974221074928954,0.0078125
-0.0006145913626473713,-0.0006104841703827102,-0.0003553645681906125,-0.00025791233162918565,0.00038403252319692987,-0.0002499857790539138,-0.00032446273439082064,5.381432872831596e-05,-0.0002076604627781928,0.00020271895960359757,0.0006889966951462411,0.0004960560372718409,0.000497420757637206,0.0002974221074916632,0.015625
-0.0006145913626489608,-0.0006104841703847134,-0.00035536456819194553,-0.0002579123316309722,0.0003840325231952594,-0.00024998577905623715,-0.0003244627343921631,5.381432872697346e-05,-0.00020766046277986334,0.0002027189596012742,0.0006889966951443312,0.0004960560372705079,0.0004974207576354171,0.0002974221074898764,0.0234375
-0.0006145913626486113,-0.0006104841703841715,-0.0003553645681912386,-0.00025791233163022584,0.00038403252319570754,-0.0002499857790552369,-0.0003244627343915153,5.3814328727621265e-05,-0.00020766046277941516,0.00020271895960227444,0.0006889966951451321,0.0004960560372712149,0.0004974207576359713,0.00029742210749067737,0.03125
-0.0006145913626457204,-0.0006104841703815385,-0.00035536456818861643,-0.000257912331627785,0.0003840325231986337,-0.0002499857790527768,-0.0003244627343890356,5.3814328730100944e-05,-0.00020766046277648903,0.00020271895960473457,0.000688996695147843,0.0004960560372738369,0.0004974207576385468,0.0002974221074932651,0.0390625
-0.0006145913626463899,-0.0006104841703822185,-0.00035536456818930696,-0.00025791233162853654,0.0003840325231976962,-0.0002499857790536312,-0.0003244627343898169,5.381432872931969e-05,-0.0002076604627774265,0.00020271895960388017,0.000688996695146734,0.0004960560372731465,0.0004974207576379289,0.0002974221074925257,0.046875
-0.0006145913626481271,-0.0006104841703838328,-0.00035536456819093825,-0.0002579123316299205,0.0003840325231963734,-0.0002499857790551695,-0.00032446273439143295,5.381432872770364e-05,-0.00020766046277874927,0.00020271895960234188,0.0006889966951451321,0.0004960560372715152,0.0004974207576361909,0.0002974221074908006,0.0546875
-0.0006145913626477691,-0.000610484170383423,-0.0003553645681905941,-0.0002579123316297011,0.0003840325231965285,-0.0002499857790548674,-0.0003244627343909431,5.381432872819344e-05,-0.0002076604627785942,0.00020271895960264393,0.0006889966951456867,0.0004960560372718594,0.000497420757636836,0.0002974221074912781,0.0625
-0.0006145913626458909,-0.0006104841703814915,-0.0003553645681884657,-0.000257912331627648,0.00038403252319848066,-0.000249985779052761,-0.0003244627343886917,5.3814328730444826e-05,-0.000207660462776642,0.00020271895960475038,0.0006889966951475966,0.0004960560372739878,0.0004974207576388358,0.00029742210749317266,0.0703125
-0.0006145913626469914,-0.0006104841703826804,-0.0003553645681900202,-0.00025791233162885215,0.0003840325231976539,-0.00024998577905393046,-0.0003244627343899651,5.381432872917149e-05,-0.00020766046277746874,0.0002027189596035809,0.0006889966951469804,0.0004960560372724332,0.000497420757637982,0.0002974221074924025,0.078125
