AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626467633,-0.0006104841703833266,-0.000355364568190224,-0.0002579123316290364,0.0003840325231970999,-0.00024998577905412637,-0.00032446273439065015,5.381432872848642e-05,-0.00020766046277802274,0.00020271895960338501,0.000688996695146118,0.0004960560372722295,0.0004974207576371779,0.0002974221074917864,0.0
-0.0006145913626474208,-0.0006104841703831812,-0.0003553645681904576,-0.0002579123316294609,0.00038403252319672946,-0.0002499857790545796,-0.00032446273439080107,5.381432872833549e-05,-0.00020766046277839324,0.00020271895960293176,0.0006889966951459023,0.0004960560372719959,0.0004974207576369671,0.00029742210749141674,0.0078125
-0.0006145913626471604,-0.0006104841703829149,-0.0003553645681902714,-0.00025791233162923043,0.0003840325231970805,-0.000249985779054405,-0.00032446273439046914,5.381432872866741e-05,-0.00020766046277804212,0.00020271895960310637,0.0006889966951460563,0.000496056037272182,0.0004974207576374382,0.0002974221074916324,0.015625
-0.0006145913626467982,-0.0006104841703827545,-0.00035536456818985735,-0.0002579123316288582,0.0003840325231973276,-0.00024998577905398803,-0.00032446273439007097,5.381432872906558e-05,-0.0002076604627777951,0.00020271895960352333,0.0006889966951465184,0.0004960560372725961,0.0004974207576374884,0.0002974221074919096,0.0234375
-0.0006145913626471355,-0.0006104841703827232,-0.0003553645681900843,-0.0002579123316291741,0.0003840325231971232,-0.0002499857790543205,-0.00032446273439053956,5.3814328728596966e-05,-0.00020766046277799954,0.0002027189596031909,0.000688996695146118,0.0004960560372723691,0.0004974207576373277,0.000297422107491848,0.03125
-0.0006145913626472807,-0.0006104841703830789,-0.0003553645681902355,-0.0002579123316292795,0.0003840325231969888,-0.0002499857790543128,-0.0003244627343904939,5.381432872864264e-05,-0.00020766046277813382,0.00020271895960319859,0.000688996695146118,0.0004960560372722179,0.0004974207576371554,0.00029742210749153996,0.0390625
-0.0006145913626482297,-0.0006104841703841664,-0.0003553645681911055,-0.0002579123316303324,0.0003840325231959302,-0.0002499857790555197,-0.0003244627343915545,5.381432872758207e-05,-0.00020766046277919252,0.00020271895960199168,0.0006889966951449164,0.0004960560372713479,0.0004974207576359947,0.00029742210749052336,0.046875
-0.0006145913626488062,-0.0006104841703844868,-0.00035536456819174235,-0.0002579123316308925,0.0003840325231953426,-0.0002499857790560239,-0.00032446273439212076,5.381432872701581e-05,-0.0002076604627797801,0.00020271895960148747,0.000688996695144516,0.0004960560372707111,0.0004974207576355481,0.00029742210749006127,0.0546875
-0.0006145913626492757,-0.0006104841703850962,-0.00035536456819212935,-0.00025791233163141363,0.00038403252319488105,-0.00024998577905650034,-0.0003244627343925237,5.381432872661286e-05,-0.00020766046278024165,0.00020271895960101102,0.0006889966951438999,0.0004960560372703241,0.0004974207576349822,0.0002974221074895684,0.0625
-0.0006145913626476997,-0.0006104841703837365,-0.0003553645681910291,-0.0002579123316300346,0.000384032523196054,-0.0002499857790552758,-0.00032446273439135174,5.381432872778483e-05,-0.00020766046277906865,0.00020271895960223557,0.0006889966951453631,0.0004960560372714244,0.0004974207576364234,0.0002974221074909238,0.0703125
