AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626470965,-0.0006104841703829978,-0.0003553645681901588,-0.00025791233162901657,0.00038403252319702696,-0.0002499857790541838,-0.00032446273439032326,5.3814328728813285e-05,-0.00020766046277809574,0.00020271895960332758,0.0006889966951461795,0.0004960560372722947,0.000497420757637275,0.00029742210749172476,0.0
-0.0006145913626466239,-0.0006104841703824296,-0.0003553645681895092,-0.0002579123316286325,0.0003840325231975885,-0.00024998577905376577,-0.0003244627343899306,5.3814328729205915e-05,-0.0002076604627775342,0.0002027189596037456,0.000688996695146734,0.0004960560372729442,0.0004974207576378004,0.00029742210749218685,0.0078125
-0.0006145913626468403,-0.0006104841703827076,-0.00035536456818985085,-0.0002579123316290261,0.0003840325231972989,-0.0002499857790540978,-0.00032446273439022997,5.381432872890663e-05,-0.00020766046277782385,0.00020271895960341358,0.0006889966951464876,0.0004960560372726026,0.000497420757637478,0.0002974221074919404,0.015625
-0.0006145913626476096,-0.000610484170383355,-0.00035536456819056756,-0.00025791233162967707,0.00038403252319658444,-0.00024998577905475017,-0.0003244627343908855,5.3814328728251085e-05,-0.00020766046277853828,0.00020271895960276122,0.0006889966951456867,0.0004960560372718859,0.0004974207576367052,0.0002974221074912319,0.0234375
-0.0006145913626476912,-0.0006104841703836242,-0.00035536456819076006,-0.00025791233162992286,0.0003840325231963657,-0.00024998577905496793,-0.0003244627343911405,5.3814328727996094e-05,-0.0002076604627787569,0.00020271895960254346,0.000688996695145471,0.0004960560372716934,0.0004974207576365238,0.00029742210749101624,0.03125
-0.0006145913626479102,-0.0006104841703837455,-0.000355364568190974,-0.00025791233162987575,0.00038403252319638923,-0.0002499857790551002,-0.00032446273439119865,5.381432872793792e-05,-0.00020766046277873344,0.00020271895960241116,0.0006889966951454556,0.0004960560372714795,0.0004974207576365963,0.00029742210749103163,0.0390625
-0.0006145913626471764,-0.0006104841703830599,-0.0003553645681901609,-0.00025791233162916457,0.0003840325231968822,-0.0002499857790544372,-0.00032446273439049397,5.3814328728642584e-05,-0.0002076604627782405,0.00020271895960307417,0.0006889966951459947,0.0004960560372722926,0.0004974207576371092,0.00029742210749155536,0.046875
-0.0006145913626469925,-0.000610484170382885,-0.0003553645681900175,-0.00025791233162925553,0.00038403252319723594,-0.0002499857790542293,-0.00032446273439034343,5.381432872879314e-05,-0.00020766046277788676,0.00020271895960328207,0.0006889966951462411,0.0004960560372724359,0.0004974207576372123,0.000297422107491848,0.0546875
-0.0006145913626482976,-0.0006104841703841346,-0.0003553645681912711,-0.0002579123316301981,0.00038403252319593094,-0.00024998577905530116,-0.00032446273439150667,5.3814328727629925e-05,-0.00020766046277919173,0.0002027189596022102,0.0006889966951450089,0.0004960560372711824,0.0004974207576362451,0.000297422107490739,0.0625
-0.0006145913626472431,-0.0006104841703831087,-0.0003553645681901806,-0.0002579123316294226,0.00038403252319690466,-0.0002499857790546158,-0.00032446273439055913,5.381432872857745e-05,-0.00020766046277821804,0.0002027189596028956,0.0006889966951459947,0.0004960560372722728,0.0004974207576370182,0.00029742210749150917,0.0703125
