AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626475906,-0.0006104841703834575,-0.00035536456819053585,-0.00025791233162965116,0.00038403252319655127,-0.00024998577905490716,-0.00032446273439091475,5.381432872822181e-05,-0.00020766046277857138,0.00020271895960260423,0.0006889966951457482,0.0004960560372719176,0.000497420757636606,0.0002974221074912319,0.0
-0.000614591362645708,-0.000610484170381603,-0.00035536456818868615,-0.0002579123316278316,0.0003840325231983689,-0.000249985779052962,-0.0003244627343890077,5.3814328730128835e-05,-0.0002076604627767538,0.0002027189596045494,0.0006889966951475966,0.0004960560372737673,0.0004974207576386157,0.00029742210749314187,0.0078125
-0.0006145913626457607,-0.0006104841703814495,-0.000355364568188747,-0.0002579123316277183,0.0003840325231985314,-0.0002499857790528117,-0.0003244627343889485,5.381432873018805e-05,-0.00020766046277659125,0.00020271895960469964,0.000688996695147766,0.0004960560372737064,0.0004974207576387153,0.00029742210749318806,0.015625
-0.0006145913626458894,-0.0006104841703816621,-0.00035536456818899335,-0.00025791233162800566,0.00038403252319826057,-0.00024998577905304434,-0.00032446273438923304,5.381432872990349e-05,-0.0002076604627768621,0.00020271895960446702,0.0006889966951473194,0.0004960560372734601,0.0004974207576384501,0.00029742210749301865,0.0234375
-0.0006145913626462325,-0.0006104841703821372,-0.0003553645681892895,-0.00025791233162850835,0.00038403252319802947,-0.0002499857790534009,-0.00032446273438951163,5.381432872962495e-05,-0.0002076604627770932,0.0002027189596041105,0.0006889966951471037,0.000496056037273164,0.0004974207576381565,0.00029742210749264894,0.03125
-0.0006145913626471556,-0.0006104841703829261,-0.0003553645681900644,-0.0002579123316292146,0.0003840325231971138,-0.000249985779054251,-0.00032446273439035216,5.381432872878443e-05,-0.0002076604627780089,0.00020271895960326038,0.0006889966951463644,0.0004960560372723891,0.0004974207576372311,0.0002974221074916632,0.0390625
-0.0006145913626480953,-0.0006104841703839448,-0.00035536456819095094,-0.00025791233163028753,0.0003840325231961177,-0.00024998577905527975,-0.0003244627343912522,5.381432872788437e-05,-0.000207660462779005,0.0002027189596022316,0.0006889966951452554,0.0004960560372715025,0.0004974207576362604,0.0002974221074909238,0.046875
-0.0006145913626481397,-0.0006104841703839818,-0.00035536456819126237,-0.0002579123316301822,0.0003840325231961334,-0.0002499857790554982,-0.00032446273439140654,5.381432872773006e-05,-0.00020766046277898928,0.00020271895960201317,0.0006889966951451321,0.000496056037271191,0.0004974207576361735,0.0002974221074906158,0.0546875
-0.0006145913626464997,-0.0006104841703825686,-0.0003553645681896993,-0.0002579123316288087,0.00038403252319740144,-0.00024998577905389717,-0.0003244627343900532,5.38143287290834e-05,-0.00020766046277772123,0.00020271895960361421,0.000688996695146734,0.0004960560372727541,0.0004974207576379125,0.0002974221074924025,0.0625
-0.0006145913626450692,-0.0006104841703811234,-0.0003553645681879186,-0.0002579123316273034,0.00038403252319927554,-0.00024998577905234633,-0.0003244627343884113,5.381432873072528e-05,-0.00020766046277584713,0.00020271895960516506,0.0006889966951479663,0.0004960560372745348,0.0004974207576393259,0.0002974221074938812,0.0703125
