AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626476301,-0.0006104841703836638,-0.0003553645681907436,-0.0002579123316299279,0.00038403252319633947,-0.00024998577905486563,-0.00032446273439099834,5.3814328728138186e-05,-0.00020766046277878318,0.00020271895960264575,0.0006889966951455634,0.0004960560372717098,0.000497420757636527,0.0002974221074910779,0.0
-0.0006145913626491293,-0.0006104841703849393,-0.000355364568192169,-0.00025791233163133107,0.0003840325231949264,-0.00024998577905628393,-0.00032446273439236465,5.381432872677191e-05,-0.00020766046278019627,0.00020271895960122745,0.0006889966951442696,0.0004960560372702844,0.000497420757635239,0.0002974221074895684,0.0078125
-0.0006145913626488432,-0.0006104841703844883,-0.00035536456819163577,-0.0002579123316307997,0.00038403252319554415,-0.0002499857790559573,-0.00032446273439197163,5.381432872716495e-05,-0.00020766046277957852,0.00020271895960155404,0.0006889966951447625,0.0004960560372708177,0.0004974207576358519,0.00029742210749006127,0.015625
-0.0006145913626467727,-0.0006104841703823717,-0.0003553645681902339,-0.00025791233162885817,0.0003840325231972288,-0.0002499857790542162,-0.00032446273439019495,5.38143287289416e-05,-0.00020766046277789394,0.00020271895960329516,0.0006889966951463644,0.0004960560372722195,0.0004974207576371314,0.0002974221074917864,0.0234375
-0.0006145913626473496,-0.0006104841703830594,-0.00035536456818986484,-0.00025791233162926605,0.00038403252319708404,-0.0002499857790541186,-0.0003244627343904378,5.381432872869871e-05,-0.00020766046277803866,0.00020271895960339274,0.0006889966951462026,0.0004960560372725886,0.000497420757637327,0.000297422107491848,0.03125
-0.0006145913626497215,-0.0006104841703852078,-0.0003553645681926927,-0.00025791233163125485,0.00038403252319462816,-0.00024998577905660795,-0.0003244627343930475,5.38143287260891e-05,-0.0002076604627804945,0.00020271895960090344,0.0006889966951438999,0.0004960560372697608,0.0004974207576349299,0.00029742210748932195,0.0390625
-0.0006145913626497766,-0.000610484170385327,-0.0003553645681930155,-0.0002579123316319709,0.00038403252319483823,-0.0002499857790567257,-0.00032446273439285764,5.381432872627892e-05,-0.00020766046278028444,0.0002027189596007857,0.0006889966951436535,0.000496056037269438,0.0004974207576348324,0.00029742210748919873,0.046875
-0.0006145913626469097,-0.000610484170382686,-0.0003553645681898891,-0.00025791233162899825,0.00038403252319725285,-0.00024998577905410236,-0.0003244627343902174,5.381432872891917e-05,-0.00020766046277786987,0.00020271895960340903,0.0006889966951464876,0.0004960560372725643,0.0004974207576374765,0.0002974221074917864,0.0546875
-0.0006145913626447001,-0.0006104841703806832,-0.0003553645681878761,-0.00025791233162695073,0.0003840325231990454,-0.00024998577905207647,-0.00032446273438834503,5.381432873079152e-05,-0.00020766046277607725,0.00020271895960543491,0.0006889966951484592,0.0004960560372745773,0.0004974207576394843,0.0002974221074938504,0.0625
-0.0006145913626465928,-0.0006104841703824295,-0.00035536456818954364,-0.000257912331628718,0.00038403252319754494,-0.00024998577905375915,-0.000324462734389892,5.3814328729244594e-05,-0.0002076604627775777,0.00020271895960375223,0.000688996695146734,0.0004960560372729098,0.000497420757637694,0.0002974221074922793,0.0703125
-0.0006145913626485964,-0.0006104841703844014,-0.0003553645681915196,-0.0002579123316306047,0.00038403252319554665,-0.00024998577905582965,-0.0003244627343918573,5.381432872727924e-05,-0.00020766046277957597,0.0002027189596016817,0.0006889966951446392,0.0004960560372709339,0.0004974207576358062,0.0002974221074901845,0.078125
-0.000614591362648174,-0.0006104841703839475,-0.0003553645681910295,-0.0002579123316303626,0.00038403252319619126,-0.00024998577905515577,-0.00032446273439145815,5.381432872767842e-05,-0.00020766046277893141,0.00020271895960235562,0.0006889966951451938,0.0004960560372714239,0.0004974207576362942,0.000297422107490739,0.0859375
-0.0006145913626467463,-0.0006104841703825866,-0.00035536456818964805,-0.00025791233162891227,0.00038403252319735125,-0.00024998577905401844,-0.0003244627343900001,5.381432872913646e-05,-0.0002076604627777714,0.00020271895960349292,0.0006889966951465337,0.0004960560372728054,0.0004974207576376264,0.00029742210749212527,0.09375
-0.0006145913626469066,-0.0006104841703825617,-0.00035536456818997006,-0.0002579123316290121,0.00038403252319727763,-0.00024998577905405633,-0.0003244627343901962,5.381432872894036e-05,-0.00020766046277784507,0.00020271895960345505,0.000688996695146426,0.0004960560372724834,0.0004974207576376494,0.00029742210749200205,0.1015625
-0.000614591362646969,-0.000610484170382647,-0.0003553645681898677,-0.0002579123316288721,0.00038403252319731276,-0.0002499857790540007,-0.0003244627343902067,5.381432872892985e-05,-0.00020766046277780994,0.00020271895960351065,0.0006889966951464876,0.0004960560372725858,0.0004974207576374425,0.0002974221074919096,0.109375
-0.0006145913626455616,-0.0006104841703813544,-0.0003553645681885478,-0.0002579123316280698,0.00038403252319833397,-0.0002499857790526357,-0.00032446273438886095,5.3814328730275595e-05,-0.00020766046277678873,0.00020271895960487568,0.0006889966951476582,0.0004960560372739057,0.0004974207576389759,0.00029742210749320345,0.1171875
-0.0006145913626470624,-0.0006104841703829047,-0.0003553645681894857,-0.00025791233162885893,0.00038403252319781756,-0.0002499857790539673,-0.00032446273439058553,5.381432872855103e-05,-0.0002076604627773051,0.00020271895960354404,0.00068899669514658,0.0004960560372729677,0.0004974207576374971,0.0002974221074920945,0.125
-0.0006145913626492322,-0.0006104841703849837,-0.00035536456819223,-0.0002579123316313832,0.0003840325231949628,-0.0002499857790564006,-0.00032446273439242667,5.381432872670991e-05,-0.0002076604627801599,0.00020271895960111076,0.0006889966951439923,0.0004960560372702234,0.0004974207576349434,0.0002974221074895684,0.1328125
-0.0006145913626495581,-0.0006104841703852453,-0.0003553645681924352,-0.00025791233163168897,0.0003840325231946812,-0.00024998577905691933,-0.0003244627343931958,5.381432872594079e-05,-0.00020766046278044155,0.00020271895960059205,0.0006889966951436535,0.0004960560372700183,0.0004974207576345117,0.00029742210748919873,0.140625
-0.0006145913626479784,-0.0006104841703837762,-0.00035536456819085856,-0.0002579123316300578,0.0003840325231962162,-0.0002499857790551369,-0.0003244627343912195,5.3814328727917036e-05,-0.00020766046277890648,0.00020271895960237448,0.0006889966951453631,0.0004960560372715949,0.0004974207576363766,0.00029742210749093156,0.1484375
-0.0006145913626468166,-0.0006104841703825146,-0.0003553645681896325,-0.00025791233162894615,0.00038403252319743,-0.0002499857790540641,-0.00032446273438991403,5.381432872922253e-05,-0.00020766046277769263,0.00020271895960344727,0.0006889966951465491,0.0004960560372728209,0.0004974207576375734,0.00029742210749221,0.15625
-0.000614591362647891,-0.0006104841703836971,-0.0003553645681908386,-0.00025791233162988236,0.00038403252319623566,-0.00024998577905501585,-0.0003244627343912396,5.3814328727897e-05,-0.00020766046277888702,0.0002027189596024955,0.0006889966951455634,0.0004960560372716149,0.0004974207576365642,0.0002974221074912011,0.1640625
-0.000614591362648746,-0.0006104841703846465,-0.00035536456819163274,-0.00025791233163065496,0.00038403252319554377,-0.0002499857790560061,-0.0003244627343922898,5.3814328726846786e-05,-0.0002076604627795789,0.00020271895960150525,0.0006889966951447009,0.0004960560372708207,0.0004974207576358744,0.0002974221074901229,0.171875
