AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006145913626460081,-0.0006104841703817008,-0.00035536456818847104,-0.0002579123316285396,0.0003840325231983878,-0.00024998577905263576,-0.00032446273438823737,5.3814328730899154e-05,-0.0002076604627767349,0.00020271895960487563,0.0006889966951474733,0.0004960560372739824,0.0004974207576386526,0.00029742210749301865,0.0
-0.0006145913626458329,-0.0006104841703815322,-0.0003553645681882162,-0.00025791233162777223,0.0003840325231986535,-0.00024998577905273756,-0.0003244627343884777,5.3814328730658854e-05,-0.00020766046277646925,0.00020271895960477382,0.0006889966951480895,0.0004960560372742372,0.0004974207576385638,0.0002974221074932651,0.0078125
-0.0006145913626482765,-0.0006104841703841671,-0.00035536456819141194,-0.00025791233163033176,0.0003840325231961307,-0.0002499857790551812,-0.0003244627343914445,5.3814328727692064e-05,-0.00020766046277899197,0.0002027189596023302,0.0006889966951448857,0.0004960560372710415,0.0004974207576359491,0.00029742210749049257,0.015625
-0.0006145913626501679,-0.000610484170385905,-0.0003553645681930709,-0.00025791233163226674,0.00038403252319369765,-0.0002499857790569003,-0.00032446273439326286,5.3814328725873694e-05,-0.000207660462781425,0.00020271895960061106,0.0006889966951432222,0.0004960560372693826,0.0004974207576348466,0.0002974221074885826,0.0234375
-0.0006145913626500526,-0.0006104841703862251,-0.0003553645681931463,-0.00025791233163273083,0.0003840325231940704,-0.0002499857790572451,-0.0003244627343940378,5.3814328725098754e-05,-0.00020766046278105228,0.0002027189596002663,0.0006889966951430373,0.0004960560372693071,0.0004974207576336472,0.00029742210748845936,0.03125
-0.0006145913626480079,-0.0006104841703838038,-0.0003553645681910755,-0.0002579123316300649,0.0003840325231961501,-0.00024998577905520363,-0.0003244627343913126,5.381432872782395e-05,-0.0002076604627789726,0.00020271895960230772,0.0006889966951452554,0.000496056037271378,0.0004974207576363061,0.0002974221074908006,0.0390625
-0.0006145913626463182,-0.0006104841703820762,-0.00035536456818919534,-0.0002579123316283289,0.0003840325231977824,-0.0002499857790535069,-0.0003244627343895893,5.381432872954725e-05,-0.00020766046277734027,0.00020271895960400445,0.0006889966951470421,0.0004960560372732581,0.0004974207576379735,0.00029742210749264894,0.046875
-0.0006145913626476103,-0.000610484170383448,-0.0003553645681904746,-0.00025791233162970797,0.0003840325231964306,-0.0002499857790550273,-0.00032446273439091567,5.38143287282209e-05,-0.00020766046277869205,0.0002027189596024841,0.0006889966951457482,0.0004960560372719788,0.0004974207576366125,0.00029742210749144753,0.0546875
-0.000614591362647651,-0.0006104841703833993,-0.0003553645681905052,-0.00025791233162979086,0.00038403252319640517,-0.0002499857790548052,-0.0003244627343907009,5.3814328728435684e-05,-0.00020766046277871747,0.0002027189596027062,0.0006889966951456867,0.0004960560372719483,0.0004974207576367792,0.0002974221074911703,0.0625
-0.0006145913626468042,-0.0006104841703828627,-0.0003553645681900823,-0.0002579123316289307,0.00038403252319736534,-0.00024998577905388546,-0.0003244627343903608,5.381432872877578e-05,-0.00020766046277775733,0.0002027189596036259,0.0006889966951461795,0.0004960560372723711,0.000497420757637518,0.000297422107491848,0.0703125
-0.0006145913626474525,-0.0006104841703831916,-0.00035536456819036937,-0.00025791233162962123,0.0003840325231967425,-0.0002499857790546571,-0.0003244627343906839,5.381432872845266e-05,-0.0002076604627783802,0.00020271895960285427,0.0006889966951458483,0.0004960560372720841,0.0004974207576369395,0.0002974221074915014,0.078125
-0.0006145913626479937,-0.0006104841703836499,-0.00035536456819072564,-0.00025791233163010327,0.0003840325231961542,-0.000249985779055087,-0.0003244627343910754,5.381432872806119e-05,-0.0002076604627789685,0.0002027189596024244,0.0006889966951453785,0.0004960560372717278,0.0004974207576365593,0.0002974221074909238,0.0859375
-0.0006145913626472327,-0.0006104841703830214,-0.0003553645681901909,-0.00025791233162929424,0.0003840325231970535,-0.00024998577905441043,-0.00032446273439044106,5.381432872869549e-05,-0.00020766046277806918,0.00020271895960310095,0.0006889966951460563,0.0004960560372722626,0.0004974207576370696,0.00029742210749153996,0.09375
-0.0006145913626451087,-0.0006104841703807435,-0.00035536456818860705,-0.000257912331627217,0.0003840325231990381,-0.0002499857790523026,-0.00032446273438853384,5.3814328730602726e-05,-0.00020766046277608457,0.0002027189596052088,0.0006889966951480895,0.0004960560372738464,0.0004974207576391932,0.00029742210749363475,0.1015625
-0.0006145913626454218,-0.000610484170381042,-0.0003553645681884581,-0.0002579123316275586,0.0003840325231988906,-0.00024998577905241393,-0.00032446273438880614,5.381432873033043e-05,-0.0002076604627762321,0.00020271895960509746,0.0006889966951477199,0.0004960560372739953,0.0004974207576388215,0.0002974221074933883,0.109375
-0.0006145913626478724,-0.0006104841703834924,-0.00035536456819076293,-0.00025791233162987206,0.0003840325231964492,-0.00024998577905500815,-0.00032446273439101585,5.38143287281207e-05,-0.0002076604627786735,0.00020271895960250323,0.0006889966951455942,0.0004960560372716905,0.000497420757636631,0.00029742210749098545,0.1171875
