AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004845519,0.0003138362202307903,-6.536302282009159e-05,7.956604420051939e-05,0.00042468024215736944,-2.9226329123771105e-05,-0.0002612290228491785,0.00012864111463579034,-0.0006238422997755658,0.00014404581285251957,-0.00010550077412753915,-3.482872456796827e-05,-0.000288018880830202,0.00012083528997820447,0.0
0.0001964043300479146,0.00031383622023032655,-6.53630228206398e-05,7.956604419998437e-05,0.00042468024215682886,-2.9226329124319305e-05,-0.0002612290228496423,0.00012864111463507374,-0.0006238422997760296,0.00014404581285199777,-0.00010550077412816255,-3.4828724568497716e-05,-0.00028801888083091864,0.00012083528997757574,0.0078125
0.00019640433004737489,0.0003138362202297562,-6.536302282099678e-05,7.956604419960912e-05,0.0004246802421562891,-2.9226329124676285e-05,-0.00026122902285021264,0.00012864111463471055,-0.0006238422997765999,0.0001440458128515829,-0.00010550077412869005,-3.48287245690069e-05,-0.0002880188808312818,0.00012083528997706422,0.015625
0.00019640433004767957,0.0003138362202300339,-6.536302282085829e-05,7.956604419974618e-05,0.0004246802421565938,-2.92263291245378e-05,-0.0002612290228499349,0.00012864111463494843,-0.0006238422997763222,0.00014404581285180378,-0.00010550077412830642,-3.482872456876042e-05,-0.0002880188808310439,0.00012083528997737327,0.0234375
0.00019640433004814486,0.000313836220230367,-6.536302282043237e-05,7.956604420023495e-05,0.00042468024215705914,-2.9226329124111876e-05,-0.00026122902284960185,0.00012864111463549682,-0.0006238422997759892,0.0001440458128521849,-0.0001055007741278322,-3.482872456822685e-05,-0.00028801888083049553,0.00012083528997787411,0.03125
0.00019640433004769275,0.0003138362202300347,-6.53630228208465e-05,7.956604419986144e-05,0.000424680242156607,-2.9226329124526e-05,-0.00026122902284993416,0.0001286411146349874,-0.0006238422997763215,0.0001440458128518307,-0.00010550077412829043,-3.4828724568798806e-05,-0.000288018880831005,0.0001208352899774372,0.0390625
0.00019640433004730924,0.000313836220229619,-6.536302282139768e-05,7.95660441993555e-05,0.0004246802421562235,-2.9226329125077172e-05,-0.00026122902285034984,0.00012864111463451318,-0.0006238422997767372,0.00014404581285141262,-0.00010550077412869005,-3.482872456929931e-05,-0.00028801888083147917,0.00012083528997701094,0.046875
0.00019640433004717165,0.0003138362202293705,-6.536302282155333e-05,7.956604419919876e-05,0.00042468024215608585,-2.922632912523283e-05,-0.00026122902285059834,0.00012864111463441606,-0.0006238422997769857,0.0001440458128512548,-0.00010550077412890318,-3.482872456945388e-05,-0.00028801888083157626,0.00012083528997692568,0.0546875
0.00019640433004733274,0.0003138362202295268,-6.536302282142059e-05,7.956604419934094e-05,0.00042468024215624697,-2.92263291251001e-05,-0.00026122902285044205,0.00012864111463463867,-0.0006238422997768294,0.00014404581285132117,-0.00010550077412890318,-3.48287245693306e-05,-0.0002880188808313537,0.00012083528997692568,0.0625
0.00019640433004691876,0.0003138362202293537,-6.536302282163293e-05,7.956604419899568e-05,0.000424680242155833,-2.9226329125312437e-05,-0.00026122902285061515,0.0001286411146343851,-0.0006238422997770024,0.00014404581285100816,-0.000105500774129095,-3.482872456949526e-05,-0.0002880188808316072,0.0001208352899767765,0.0703125
