AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000196404330048664,0.0003138362202308115,-6.536302282002518e-05,7.956604420056221e-05,0.0004246802421575782,-2.9226329123704694e-05,-0.00026122902284915733,0.00012864111463583476,-0.0006238422997755447,0.00014404581285270933,-0.00010550077412762439,-3.4828724567931566e-05,-0.0002880188808301576,0.00012083528997828973,0.0
0.00019640433004764352,0.00031383622023021016,-6.536302282083504e-05,7.956604419976387e-05,0.00042468024215655775,-2.922632912451455e-05,-0.0002612290228497587,0.0001286411146350505,-0.0006238422997761461,0.00014404581285183723,-0.00010550077412847693,-3.482872456875293e-05,-0.00028801888083094184,0.0001208352899774372,0.0078125
0.00019640433004725923,0.0003138362202295846,-6.53630228211983e-05,7.956604419956408e-05,0.00042468024215617346,-2.9226329124877814e-05,-0.00026122902285038427,0.00012864111463465214,-0.0006238422997767715,0.00014404581285150256,-0.00010550077412881794,-3.482872456902392e-05,-0.00028801888083134023,0.00012083528997701094,0.015625
0.0001964043300469061,0.0003138362202293352,-6.536302282181574e-05,7.956604419904185e-05,0.0004246802421558203,-2.9226329125495257e-05,-0.00026122902285063363,0.00012864111463419106,-0.0006238422997770209,0.00014404581285077715,-0.00010550077412932945,-3.482872456965132e-05,-0.0002880188808318013,0.00012083528997649941,0.0234375
0.00019640433004742815,0.0003138362202297802,-6.536302282117194e-05,7.956604419945325e-05,0.0004246802421563424,-2.9226329124851455e-05,-0.0002612290228501886,0.00012864111463475983,-0.000623842299776576,0.00014404581285144634,-0.00010550077412856217,-3.482872456907351e-05,-0.0002880188808312325,0.00012083528997718144,0.03125
0.0001964043300483506,0.00031383622023072424,-6.536302282014319e-05,7.956604420052471e-05,0.00042468024215726476,-2.9226329123822703e-05,-0.0002612290228492446,0.0001286411146358209,-0.0006238422997756319,0.00014404581285242196,-0.00010550077412755513,-3.4828724567980883e-05,-0.0002880188808301714,0.00012083528997827508,0.0390625
0.00019640433004830475,0.00031383622023081986,-6.536302282015393e-05,7.956604420052004e-05,0.00042468024215721895,-2.9226329123833436e-05,-0.000261229022849149,0.0001286411146356167,-0.0006238422997755363,0.00014404581285241272,-0.00010550077412753915,-3.482872456797637e-05,-0.00028801888083037567,0.00012083528997794872,0.046875
0.0001964043300473452,0.00031383622023003425,-6.536302282088424e-05,7.95660441995961e-05,0.0004246802421562595,-2.922632912456374e-05,-0.0002612290228499346,0.0001286411146346855,-0.0006238422997763219,0.00014404581285163616,-0.00010550077412839167,-3.482872456885406e-05,-0.00028801888083130684,0.00012083528997718144,0.0546875
0.00019640433004733946,0.0003138362202297029,-6.536302282124784e-05,7.95660441994548e-05,0.00042468024215625374,-2.9226329124927352e-05,-0.0002612290228502659,0.00012864111463462355,-0.0006238422997766533,0.00014404581285141878,-0.00010550077412856217,-3.482872456919487e-05,-0.00028801888083136885,0.00012083528997705356,0.0625
0.00019640433004728967,0.0003138362202297271,-6.536302282122878e-05,7.95660441994316e-05,0.00042468024215620387,-2.922632912490828e-05,-0.00026122902285024175,0.00012864111463456378,-0.0006238422997766291,0.00014404581285139593,-0.00010550077412877531,-3.4828724569037615e-05,-0.0002880188808314286,0.00012083528997709619,0.0703125
