AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004605178,0.00031383622022837884,-6.536302282238967e-05,7.956604419827856e-05,0.00042468024215496603,-2.9226329126069173e-05,-0.00026122902285159,0.00012864111463334161,-0.0006238422997779773,0.00014404581285025074,-0.0001055007741300541,-3.482872457029162e-05,-0.0002880188808326507,0.00012083528997586002,0.0
0.00019640433004675,0.00031383622022910596,-6.536302282177305e-05,7.956604419884779e-05,0.00042468024215566426,-2.922632912545256e-05,-0.0002612290228508629,0.00012864111463407296,-0.0006238422997772502,0.00014404581285085784,-0.00010550077412937209,-3.4828724569691565e-05,-0.0002880188808319194,0.00012083528997649941,0.0078125
0.00019640433004736366,0.0003138362202297252,-6.536302282119248e-05,7.956604419952975e-05,0.0004246802421562779,-2.9226329124871977e-05,-0.00026122902285024364,0.00012864111463464396,-0.0006238422997766309,0.00014404581285144106,-0.00010550077412860481,-3.48287245690735e-05,-0.0002880188808313484,0.00012083528997705356,0.015625
0.000196404330048143,0.00031383622023042164,-6.536302282049264e-05,7.956604420021546e-05,0.0004246802421570572,-2.9226329124172138e-05,-0.0002612290228495472,0.00012864111463529944,-0.0006238422997759345,0.00014404581285218487,-0.00010550077412783753,-3.48287245683492e-05,-0.00028801888083069296,0.00012083528997777822,0.0234375
0.00019640433004849308,0.0003138362202308251,-6.536302282004405e-05,7.956604420062411e-05,0.0004246802421574073,-2.9226329123723556e-05,-0.0002612290228491437,0.0001286411146358254,-0.000623842299775531,0.00014404581285253228,-0.00010550077412749651,-3.4828724567988554e-05,-0.00028801888083016696,0.00012083528997820447,0.03125
0.00019640433004775268,0.0003138362202300217,-6.536302282086505e-05,7.956604419972341e-05,0.00042468024215666693,-2.922632912454456e-05,-0.00026122902284994717,0.00012864111463501088,-0.0006238422997763345,0.00014404581285170108,-0.00010550077412837036,-3.482872456877249e-05,-0.0002880188808309815,0.00012083528997747983,0.0390625
0.00019640433004712522,0.00031383622022957585,-6.536302282142626e-05,7.956604419923957e-05,0.0004246802421560394,-2.9226329125105768e-05,-0.000261229022850393,0.0001286411146344955,-0.0006238422997767803,0.000144045812851252,-0.00010550077412886056,-3.4828724569368445e-05,-0.00028801888083149685,0.00012083528997692568,0.046875
0.00019640433004752928,0.0003138362202298376,-6.536302282111792e-05,7.956604419965086e-05,0.00042468024215644353,-2.922632912479743e-05,-0.00026122902285013127,0.00012864111463484974,-0.0006238422997765185,0.00014404581285154246,-0.00010550077412830642,-3.482872456898191e-05,-0.00028801888083114264,0.00012083528997718144,0.0546875
0.00019640433004827212,0.00031383622023053797,-6.536302282033261e-05,7.956604420039359e-05,0.0004246802421571863,-2.9226329124012116e-05,-0.00026122902284943087,0.00012864111463559263,-0.0006238422997758182,0.00014404581285246636,-0.00010550077412766703,-3.4828724568249915e-05,-0.00028801888083039974,0.00012083528997794872,0.0625
0.00019640433004810913,0.00031383622023040976,-6.536302282045241e-05,7.956604420028783e-05,0.0004246802421570233,-2.9226329124131914e-05,-0.0002612290228495591,0.00012864111463539376,-0.0006238422997759464,0.00014404581285226806,-0.00010550077412787749,-3.48287245683198e-05,-0.0002880188808305986,0.00012083528997783682,0.0703125
0.00019640433004728763,0.0003138362202296246,-6.536302282123189e-05,7.956604419950144e-05,0.00042468024215620186,-2.9226329124911394e-05,-0.00026122902285034426,0.0001286411146346437,-0.0006238422997767315,0.00014404581285149608,-0.00010550077412873268,-3.482872456909237e-05,-0.00028801888083134863,0.00012083528997705356,0.078125
0.0001964043300475394,0.00031383622023005913,-6.536302282102134e-05,7.956604419972572e-05,0.0004246802421564536,-2.9226329124700845e-05,-0.0002612290228499097,0.00012864111463483768,-0.000623842299776297,0.00014404581285169148,-0.00010550077412839167,-3.482872456891687e-05,-0.00028801888083115467,0.00012083528997735195,0.0859375
0.0001964043300485084,0.0003138362202309049,-6.536302282003782e-05,7.956604420066577e-05,0.0004246802421574226,-2.9226329123717332e-05,-0.0002612290228490639,0.00012864111463584764,-0.0006238422997754512,0.00014404581285252412,-0.0001055007741275498,-3.4828724568039085e-05,-0.00028801888083014474,0.00012083528997824711,0.09375
0.00019640433004910338,0.0003138362202314677,-6.53630228193408e-05,7.956604420120757e-05,0.0004246802421580176,-2.922632912302029e-05,-0.0002612290228485011,0.00012864111463632396,-0.0006238422997748884,0.00014404581285318776,-0.00010550077412702762,-3.482872456724009e-05,-0.0002880188808296684,0.000120835289978716,0.1015625
0.00019640433004796223,0.00031383622023031744,-6.53630228204591e-05,7.956604420006035e-05,0.00042468024215687645,-2.9226329124138592e-05,-0.0002612290228496514,0.00012864111463532747,-0.0006238422997760386,0.00014404581285212882,-0.00010550077412813592,-3.482872456841472e-05,-0.00028801888083066494,0.00012083528997777822,0.109375
0.00019640433004806794,0.00031383622023024887,-6.536302282070217e-05,7.956604419997615e-05,0.0004246802421569822,-2.922632912438168e-05,-0.00026122902284972,0.00012864111463535666,-0.0006238422997761074,0.00014404581285204368,-0.00010550077412813592,-3.482872456850766e-05,-0.0002880188808306357,0.00012083528997786346,0.1171875
0.00019640433004767806,0.0003138362202298592,-6.536302282117756e-05,7.956604419961806e-05,0.00042468024215659223,-2.9226329124857062e-05,-0.00026122902285010964,0.00012864111463490295,-0.0006238422997764969,0.00014404581285156845,-0.00010550077412845561,-3.482872456905771e-05,-0.0002880188808310894,0.00012083528997735195,0.125
0.00019640433004801278,0.0003138362202302636,-6.536302282057267e-05,7.956604420004588e-05,0.000424680242156927,-2.9226329124252182e-05,-0.00026122902284970523,0.00012864111463522452,-0.0006238422997760926,0.0001440458128520536,-0.00010550077412802934,-3.482872456849954e-05,-0.00028801888083076783,0.00012083528997762902,0.1328125
0.0001964043300476512,0.00031383622023020973,-6.53630228207707e-05,7.956604419994076e-05,0.00042468024215656545,-2.922632912445019e-05,-0.0002612290228497591,0.0001286411146349955,-0.0006238422997761465,0.0001440458128519242,-0.00010550077412817854,-3.482872456859864e-05,-0.0002880188808309968,0.00012083528997741589,0.140625
0.000196404330047372,0.00031383622022983633,-6.536302282110784e-05,7.95660441996247e-05,0.0004246802421562862,-2.9226329124787344e-05,-0.0002612290228501325,0.00012864111463474782,-0.0006238422997765198,0.00014404581285153064,-0.00010550077412856217,-3.482872456903147e-05,-0.00028801888083124455,0.00012083528997718144,0.1484375
0.00019640433004733434,0.00031383622022972005,-6.536302282127503e-05,7.956604419954508e-05,0.00042468024215624854,-2.9226329124954535e-05,-0.0002612290228502488,0.00012864111463470416,-0.0006238422997766361,0.00014404581285144534,-0.00010550077412856217,-3.482872456919033e-05,-0.0002880188808312882,0.00012083528997713882,0.15625
0.00019640433004657025,0.00031383622022896013,-6.536302282198163e-05,7.956604419875184e-05,0.00042468024215548455,-2.9226329125661144e-05,-0.0002612290228510087,0.00012864111463385173,-0.000623842299777396,0.00014404581285073565,-0.00010550077412928683,-3.482872456999113e-05,-0.0002880188808321406,0.00012083528997624366,0.1640625
0.0001964043300465225,0.00031383622022896756,-6.53630228221207e-05,7.956604419859703e-05,0.00042468024215543674,-2.9226329125800203e-05,-0.0002612290228510013,0.00012864111463367688,-0.0006238422997773887,0.0001440458128506187,-0.00010550077412954259,-3.482872457002952e-05,-0.00028801888083231547,0.00012083528997620103,0.171875
0.00019640433004766388,0.00031383622022999506,-6.536302282085927e-05,7.95660441997687e-05,0.0004246802421565781,-2.922632912453878e-05,-0.0002612290228499738,0.00012864111463501175,-0.0006238422997763611,0.0001440458128518072,-0.00010550077412832773,-3.482872456880623e-05,-0.0002880188808309806,0.00012083528997741589,0.1796875
0.00019640433004890917,0.0003138362202311072,-6.536302281965664e-05,7.956604420105127e-05,0.0004246802421578234,-2.922632912333614e-05,-0.00026122902284886167,0.00012864111463619843,-0.000623842299775249,0.00014404581285298323,-0.00010550077412714485,-3.4828724567646224e-05,-0.0002880188808297939,0.00012083528997859877,0.1875
0.0001964043300484972,0.0003138362202307315,-6.536302282017438e-05,7.956604420060253e-05,0.00042468024215741145,-2.92263291238539e-05,-0.00026122902284923734,0.00012864111463574865,-0.0006238422997756247,0.00014404581285249157,-0.00010550077412759775,-3.482872456805716e-05,-0.00028801888083024367,0.0001208352899781512,0.1953125
0.00019640433004767985,0.0003138362202299005,-6.536302282096028e-05,7.956604419968536e-05,0.00042468024215659407,-2.9226329124639788e-05,-0.00026122902285006833,0.00012864111463491384,-0.0006238422997764556,0.00014404581285162431,-0.00010550077412851955,-3.482872456887163e-05,-0.00028801888083107856,0.00012083528997730933,0.203125
0.00019640433004814676,0.0003138362202303656,-6.536302282051858e-05,7.956604420014259e-05,0.00042468024215706093,-2.9226329124198087e-05,-0.00026122902284960326,0.0001286411146353372,-0.0006238422997759906,0.00014404581285219295,-0.0001055007741279654,-3.4828724568413467e-05,-0.0002880188808306551,0.00012083528997803397,0.2109375
0.0001964043300488544,0.0003138362202310923,-6.536302281992118e-05,7.956604420098986e-05,0.00042468024215776864,-2.922632912360069e-05,-0.0002612290228488765,0.00012864111463620358,-0.0006238422997752639,0.00014404581285282122,-0.00010550077412736864,-3.4828724567554426e-05,-0.00028801888082978874,0.000120835289978716,0.21875
0.00019640433004868018,0.0003138362202310045,-6.536302281986983e-05,7.95660442007884e-05,0.00042468024215759436,-2.922632912354934e-05,-0.00026122902284896434,0.00012864111463597135,-0.0006238422997753517,0.00014404581285269732,-0.00010550077412734732,-3.482872456776179e-05,-0.00028801888083002103,0.00012083528997843892,0.2265625
0.00019640433004771335,0.0003138362202300672,-6.536302282078685e-05,7.95660441998761e-05,0.00042468024215662763,-2.9226329124466353e-05,-0.00026122902284990163,0.0001286411146349713,-0.000623842299776289,0.00014404581285175775,-0.00010550077412824248,-3.482872456868352e-05,-0.00028801888083102104,0.00012083528997745851,0.234375
0.00019640433004764287,0.00031383622023010407,-6.536302282081801e-05,7.956604419977855e-05,0.0004246802421565571,-2.9226329124497503e-05,-0.00026122902284986477,0.0001286411146349492,-0.000623842299776252,0.00014404581285179627,-0.00010550077412822116,-3.482872456872287e-05,-0.0002880188808310432,0.0001208352899774372,0.2421875
0.00019640433004754811,0.0003138362202298394,-6.536302282094779e-05,7.95660441996356e-05,0.00042468024215646234,-2.9226329124627292e-05,-0.00026122902285012937,0.00012864111463481746,-0.0006238422997765168,0.00014404581285156555,-0.00010550077412845561,-3.482872456904196e-05,-0.0002880188808311749,0.00012083528997722407,0.25
0.0001964043300476599,0.0003138362202301739,-6.536302282084854e-05,7.956604419971057e-05,0.00042468024215657407,-2.9226329124528057e-05,-0.00026122902284979495,0.00012864111463495531,-0.0006238422997761823,0.00014404581285172287,-0.00010550077412837036,-3.482872456872665e-05,-0.00028801888083103703,0.00012083528997741589,0.2578125
0.0001964043300479846,0.0003138362202303167,-6.53630228207018e-05,7.956604420000901e-05,0.0004246802421568988,-2.9226329124381294e-05,-0.00026122902284965216,0.00012864111463506116,-0.0006238422997760395,0.00014404581285189588,-0.00010550077412822116,-3.482872456860368e-05,-0.00028801888083093116,0.00012083528997765034,0.265625
0.00019640433004778726,0.0003138362202300038,-6.536302282100823e-05,7.956604419979223e-05,0.00042468024215670146,-2.9226329124687733e-05,-0.00026122902284996506,0.0001286411146349952,-0.0006238422997763524,0.0001440458128517208,-0.00010550077412840233,-3.4828724568866575e-05,-0.00028801888083099714,0.00012083528997739457,0.2734375
0.00019640433004725123,0.00031383622022950267,-6.536302282142788e-05,7.956604419935865e-05,0.0004246802421561655,-2.922632912510739e-05,-0.0002612290228504662,0.0001286411146345006,-0.0006238422997768535,0.0001440458128513852,-0.00010550077412873268,-3.482872456934158e-05,-0.00028801888083149175,0.00012083528997684044,0.28125
0.0001964043300469932,0.00031383622022939246,-6.53630228215251e-05,7.956604419917586e-05,0.0004246802421559074,-2.9226329125204606e-05,-0.0002612290228505764,0.0001286411146343005,-0.0006238422997769637,0.00014404581285118074,-0.00010550077412890318,-3.48287245693905e-05,-0.00028801888083169184,0.00012083528997666992,0.2890625
0.00019640433004690662,0.0003138362202292869,-6.536302282156016e-05,7.956604419912008e-05,0.0004246802421558208,-2.9226329125239657e-05,-0.00026122902285068193,0.0001286411146341991,-0.0006238422997770693,0.00014404581285112555,-0.00010550077412898844,-3.482872456945278e-05,-0.0002880188808317932,0.0001208352899766273,0.296875
0.00019640433004726652,0.0003138362202296111,-6.536302282131862e-05,7.956604419940994e-05,0.0004246802421561808,-2.9226329124998124e-05,-0.00026122902285035776,0.00012864111463454914,-0.0006238422997767451,0.00014404581285139983,-0.00010550077412877531,-3.482872456921697e-05,-0.00028801888083144323,0.0001208352899769683,0.3046875
0.0001964043300486978,0.0003138362202308154,-6.536302282011544e-05,7.956604420059502e-05,0.00042468024215761203,-2.9226329123794957e-05,-0.0002612290228491534,0.000128641114635859,-0.0006238422997755408,0.0001440458128525668,-0.00010550077412758177,-3.482872456797439e-05,-0.0002880188808301334,0.00012083528997837498,0.3125
0.00019640433004898297,0.00031383622023134754,-6.536302281969572e-05,7.956604420092728e-05,0.00042468024215789723,-2.9226329123375222e-05,-0.0002612290228486213,0.00012864111463635285,-0.0006238422997750086,0.0001440458128528116,-0.00010550077412719814,-3.482872456750981e-05,-0.0002880188808296395,0.00012083528997880124,0.3203125
0.00019640433004879248,0.00031383622023102147,-6.536302281974995e-05,7.956604420082585e-05,0.0004246802421577068,-2.9226329123429452e-05,-0.00026122902284894737,0.00012864111463607863,-0.0006238422997753347,0.00014404581285262034,-0.000105500774127326,-3.482872456774063e-05,-0.0002880188808299137,0.00012083528997848155,0.328125
0.0001964043300482217,0.00031383622023052783,-6.536302282025872e-05,7.956604420031239e-05,0.0004246802421571359,-2.9226329123938228e-05,-0.000261229022849441,0.00012864111463544513,-0.0006238422997758284,0.00014404581285235794,-0.00010550077412775227,-3.482872456821274e-05,-0.0002880188808305472,0.0001208352899779274,0.3359375
0.00019640433004805165,0.0003138362202304582,-6.53630228204028e-05,7.956604420031595e-05,0.0004246802421569659,-2.9226329124082305e-05,-0.00026122902284951067,0.00012864111463531465,-0.000623842299775898,0.00014404581285229603,-0.00010550077412782687,-3.482872456827002e-05,-0.00028801888083067773,0.00012083528997777822,0.34375
0.0001964043300475222,0.000313836220229747,-6.536302282104105e-05,7.956604419962161e-05,0.0004246802421564365,-2.9226329124720558e-05,-0.00026122902285022185,0.00012864111463469432,-0.0006238422997766091,0.00014404581285150297,-0.00010550077412849823,-3.482872456883087e-05,-0.00028801888083129806,0.00012083528997716013,0.3515625
