AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001964043300525337,0.00031383622023485467,-6.536302281593117e-05,7.956604420464896e-05,0.0004246802421614479,-2.9226329119610672e-05,-0.0002612290228451142,0.00012864111463981785,-0.0006238422997715016,0.0001440458128566183,-0.000105500774123447,-3.482872456391553e-05,-0.0002880188808261745,0.0001208352899821048,0.0
0.00019640433005014977,0.0003138362202325718,-6.536302281840165e-05,7.956604420227836e-05,0.000424680242159064,-2.9226329122081152e-05,-0.000261229022847397,0.0001286411146374205,-0.0006238422997737843,0.00014404581285417707,-0.00010550077412572753,-3.482872456627276e-05,-0.0002880188808285719,0.00012083528997990953,0.0078125
0.00019640433004653463,0.00031383622022874795,-6.536302282206798e-05,7.956604419844795e-05,0.0004246802421554489,-2.9226329125747483e-05,-0.0002612290228512209,0.0001286411146338822,-0.0006238422997776082,0.00014404581285045967,-0.00010550077412932945,-3.482872456996682e-05,-0.0002880188808321101,0.0001208352899761584,0.015625
0.00019640433004726663,0.00031383622022959233,-6.53630228213297e-05,7.956604419940082e-05,0.0004246802421561809,-2.9226329125009206e-05,-0.0002612290228503765,0.00012864111463451052,-0.0006238422997767638,0.00014404581285143528,-0.00010550077412864743,-3.482872456912343e-05,-0.00028801888083148183,0.00012083528997701094,0.0234375
0.00019640433004856138,0.00031383622023102434,-6.536302281990607e-05,7.956604420085609e-05,0.00042468024215747564,-2.922632912358557e-05,-0.0002612290228489445,0.00012864111463586856,-0.0006238422997753318,0.00014404581285283694,-0.00010550077412719814,-3.482872456756094e-05,-0.00028801888083012376,0.00012083528997828973,0.03125
0.00019640433004701688,0.00031383622022926284,-6.536302282137044e-05,7.956604419921226e-05,0.0004246802421559311,-2.922632912504995e-05,-0.000261229022850706,0.00012864111463456188,-0.0006238422997770933,0.00014404581285118413,-0.00010550077412873268,-3.482872456944262e-05,-0.00028801888083143044,0.000120835289976947,0.0390625
0.00019640433004591425,0.00031383622022815023,-6.536302282283855e-05,7.956604419792282e-05,0.0004246802421548285,-2.9226329126518056e-05,-0.0002612290228518186,0.00012864111463330513,-0.0006238422997782058,0.00014404581284990287,-0.0001055007741300541,-3.4828724570748384e-05,-0.00028801888083268724,0.00012083528997583871,0.046875
0.00019640433004670152,0.0003138362202290091,-6.536302282184925e-05,7.956604419884477e-05,0.00042468024215561574,-2.9226329125528746e-05,-0.00026122902285095976,0.00012864111463400032,-0.000623842299777347,0.0001440458128508001,-0.00010550077412928683,-3.482872456977698e-05,-0.00028801888083199205,0.00012083528997649941,0.0546875
0.00019640433004779913,0.0003138362202303119,-6.536302282020221e-05,7.956604420056442e-05,0.0004246802421567134,-2.9226329123881707e-05,-0.00026122902284965693,0.00012864111463526442,-0.0006238422997760443,0.00014404581285235794,-0.00010550077412805066,-3.482872456809599e-05,-0.00028801888083072793,0.00012083528997794872,0.0625
0.00019640433004586535,0.0003138362202287198,-6.536302282281847e-05,7.956604419777782e-05,0.0004246802421547796,-2.9226329126497968e-05,-0.000261229022851249,0.0001286411146328408,-0.0006238422997776364,0.00014404581284984855,-0.00010550077413060824,-3.4828724570861595e-05,-0.00028801888083315155,0.00012083528997568951,0.0703125
0.00019640433004489133,0.0003138362202269034,-6.536302282398126e-05,7.956604419664952e-05,0.0004246802421538055,-2.922632912766077e-05,-0.00026122902285306544,0.00012864111463168,-0.0006238422997794528,0.00014404581284875476,-0.00010550077413205755,-3.482872457201628e-05,-0.00028801888083431236,0.00012083528997396315,0.078125
0.00019640433004691673,0.00031383622022932724,-6.53630228215514e-05,7.956604419911506e-05,0.00042468024215583096,-2.9226329125230902e-05,-0.0002612290228506416,0.00012864111463403252,-0.0006238422997770289,0.0001440458128511281,-0.0001055007741292442,-3.482872456949422e-05,-0.0002880188808319598,0.00012083528997658467,0.0859375
0.00019640433004977002,0.0003138362202321959,-6.53630228186989e-05,7.95660442018968e-05,0.00042468024215868425,-2.922632912237841e-05,-0.00026122902284777297,0.00012864111463731977,-0.0006238422997741602,0.00014404581285411614,-0.00010550077412594065,-3.482872456650701e-05,-0.0002880188808286726,0.00012083528997976034,0.09375
0.00019640433004935778,0.0003138362202316312,-6.536302281909808e-05,7.95660442013796e-05,0.00042468024215827204,-2.9226329122777583e-05,-0.0002612290228483376,0.00012864111463682066,-0.0006238422997747249,0.0001440458128535342,-0.00010550077412636692,-3.48287245668521e-05,-0.0002880188808291717,0.00012083528997931277,0.1015625
