AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004756224,0.00031383622022977025,-6.536302282114827e-05,7.956604419962741e-05,0.0004246802421564765,-2.922632912482778e-05,-0.0002612290228501986,0.0001286411146348965,-0.0006238422997765859,0.0001440458128516218,-0.00010550077412856217,-3.482872456898717e-05,-0.0002880188808310959,0.00012083528997718144,0.0
0.00019640433004499303,0.0003138362202274878,-6.536302282347426e-05,7.956604419727719e-05,0.00042468024215390726,-2.9226329127153775e-05,-0.00026122902285248106,0.00012864111463215094,-0.0006238422997788684,0.00014404581284907685,-0.00010550077413107714,-3.4828724571459444e-05,-0.0002880188808338414,0.00012083528997470911,0.0078125
0.00019640433004821541,0.0003138362202307696,-6.536302282003809e-05,7.956604420042186e-05,0.0004246802421571296,-2.9226329123717586e-05,-0.00026122902284919923,0.000128641114635483,-0.0006238422997755865,0.0001440458128524948,-0.0001055007741277949,-3.482872456795554e-05,-0.00028801888083050935,0.00012083528997779952,0.015625
0.0001964043300519722,0.00031383622023441795,-6.536302281625327e-05,7.956604420429679e-05,0.00042468024216088643,-2.9226329119932775e-05,-0.0002612290228455509,0.0001286411146392388,-0.0006238422997719382,0.00014404581285616143,-0.00010550077412402247,-3.4828724564335437e-05,-0.0002880188808267535,0.00012083528998159328,0.0234375
0.00019640433004927013,0.0003138362202315478,-6.536302281916227e-05,7.956604420144966e-05,0.0004246802421581844,-2.9226329122841778e-05,-0.00026122902284842105,0.00012864111463649,-0.0006238422997748084,0.0001440458128532803,-0.00010550077412687843,-3.4828724567050563e-05,-0.00028801888082950235,0.00012083528997892912,0.03125
0.0001964043300455907,0.0003138362202278122,-6.536302282314056e-05,7.956604419767046e-05,0.000424680242154505,-2.9226329126820057e-05,-0.00026122902285215667,0.00012864111463308084,-0.000623842299778544,0.00014404581284970018,-0.000105500774130523,-3.482872457110004e-05,-0.0002880188808329115,0.00012083528997522062,0.0390625
0.00019640433004552616,0.0003138362202280044,-6.536302282309933e-05,7.956604419773327e-05,0.00042468024215444036,-2.9226329126778834e-05,-0.00026122902285196444,0.00012864111463322997,-0.0006238422997783518,0.00014404581284995505,-0.000105500774130523,-3.482872457082463e-05,-0.0002880188808327624,0.00012083528997564689,0.046875
0.00019640433004811475,0.0003138362202301125,-6.536302282070448e-05,7.956604420022111e-05,0.000424680242157029,-2.922632912438399e-05,-0.00026122902284985637,0.00012864111463532253,-0.0006238422997762436,0.00014404581285210963,-0.00010550077412799737,-3.4828724568437536e-05,-0.0002880188808306698,0.00012083528997766099,0.0546875
0.00019640433004753136,0.000313836220229495,-6.536302282151812e-05,7.956604419969736e-05,0.00042468024215644554,-2.9226329125197613e-05,-0.0002612290228504738,0.00012864111463433848,-0.0006238422997768611,0.00014404581285149212,-0.00010550077412856217,-3.4828724569242644e-05,-0.0002880188808316539,0.00012083528997701094,0.0625
0.000196404330045689,0.0003138362202282446,-6.536302282286662e-05,7.956604419777218e-05,0.0004246802421546032,-2.9226329126546124e-05,-0.00026122902285172423,0.00012864111463317573,-0.0006238422997781115,0.0001440458128495444,-0.00010550077413026723,-3.48287245711654e-05,-0.00028801888083281664,0.00012083528997547639,0.0703125
0.00019640433004717697,0.00031383622022950505,-6.536302282138915e-05,7.956604419919276e-05,0.0004246802421560912,-2.922632912506866e-05,-0.0002612290228504638,0.00012864111463456058,-0.000623842299776851,0.00014404581285130242,-0.00010550077412860481,-3.48287245693007e-05,-0.0002880188808314318,0.00012083528997701094,0.078125
0.00019640433004851734,0.00031383622023100407,-6.536302281995462e-05,7.956604420086944e-05,0.0004246802421574316,-2.922632912363413e-05,-0.0002612290228489648,0.00012864111463582045,-0.0006238422997753521,0.00014404581285261378,-0.0001055007741271555,-3.4828724567671384e-05,-0.00028801888083017195,0.00012083528997833235,0.0859375
0.00019640433004734865,0.00031383622022972265,-6.53630228211347e-05,7.956604419952263e-05,0.00042468024215626285,-2.922632912481421e-05,-0.0002612290228502462,0.00012864111463459539,-0.0006238422997766335,0.00014404581285150524,-0.00010550077412856217,-3.4828724569047074e-05,-0.000288018880831397,0.00012083528997701094,0.09375
0.00019640433004601324,0.0003138362202282732,-6.536302282252305e-05,7.956604419814839e-05,0.0004246802421549275,-2.922632912620256e-05,-0.00026122902285169566,0.0001286411146332136,-0.000623842299778083,0.00014404581285002785,-0.0001055007741300541,-3.4828724570470835e-05,-0.00028801888083277875,0.00012083528997573214,0.1015625
0.00019640433004891822,0.0003138362202312576,-6.536302281954987e-05,7.956604420096028e-05,0.0004246802421578324,-2.922632912322937e-05,-0.00026122902284871123,0.0001286411146361476,-0.0006238422997750985,0.00014404581285303015,-0.00010550077412711288,-3.482872456759212e-05,-0.00028801888082984474,0.0001208352899785455,0.109375
0.0001964043300520973,0.00031383622023455857,-6.536302281626106e-05,7.956604420425692e-05,0.0004246802421610115,-2.9226329119940564e-05,-0.00026122902284541027,0.00012864111463941697,-0.0006238422997717975,0.00014404581285631864,-0.00010550077412387327,-3.4828724564252536e-05,-0.00028801888082657543,0.00012083528998187035,0.1171875
0.00019640433004915566,0.0003138362202316976,-6.536302281928312e-05,7.956604420128832e-05,0.00042468024215806994,-2.922632912296263e-05,-0.00026122902284827126,0.0001286411146364224,-0.0006238422997746585,0.00014404581285333418,-0.0001055007741268145,-3.482872456700303e-05,-0.00028801888082956995,0.00012083528997898241,0.125
0.0001964043300448213,0.0003138362202271371,-6.536302282378891e-05,7.956604419676862e-05,0.0004246802421537355,-2.922632912746842e-05,-0.00026122902285283174,0.0001286411146320176,-0.000623842299779219,0.0001440458128489711,-0.00010550077413129027,-3.482872457162279e-05,-0.00028801888083397473,0.00012083528997455991,0.1328125
0.00019640433004581038,0.0003138362202282708,-6.53630228226845e-05,7.956604419809034e-05,0.0004246802421547246,-2.9226329126364e-05,-0.00026122902285169805,0.00012864111463318557,-0.0006238422997780854,0.00014404581285004127,-0.0001055007741301287,-3.482872457056519e-05,-0.0002880188808328068,0.00012083528997560427,0.140625
0.00019640433004857594,0.00031383622023096016,-6.536302281987238e-05,7.956604420078748e-05,0.0004246802421574902,-2.922632912355189e-05,-0.0002612290228490087,0.00012864111463593435,-0.000623842299775396,0.00014404581285275132,-0.00010550077412719814,-3.482872456785124e-05,-0.00028801888083005805,0.00012083528997840695,0.1484375
