AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004730872,0.00031383622022970997,-6.536302282107781e-05,7.956604419951173e-05,0.000424680242156223,-2.922632912475732e-05,-0.0002612290228502589,0.00012864111463467564,-0.0006238422997766462,0.00014404581285142653,-0.00010550077412871137,-3.482872456905027e-05,-0.0002880188808313167,0.00012083528997709619,0.0
0.0001964043300485292,0.0003138362202309126,-6.536302282005714e-05,7.956604420067715e-05,0.00042468024215744344,-2.9226329123736637e-05,-0.0002612290228490562,0.00012864111463590852,-0.0006238422997754435,0.00014404581285257684,-0.00010550077412753915,-3.482872456802514e-05,-0.00028801888083008386,0.00012083528997833235,0.0078125
0.0001964043300487495,0.0003138362202309792,-6.53630228200519e-05,7.956604420061199e-05,0.00042468024215766375,-2.9226329123731403e-05,-0.00026122902284898966,0.00012864111463594538,-0.0006238422997753769,0.00014404581285257982,-0.00010550077412745389,-3.482872456794951e-05,-0.000288018880830047,0.00012083528997837498,0.015625
0.00019640433004842667,0.0003138362202304327,-6.536302282027086e-05,7.956604420010265e-05,0.0004246802421573409,-2.9226329123950367e-05,-0.00026122902284953615,0.00012864111463538284,-0.0006238422997759235,0.0001440458128522064,-0.0001055007741279654,-3.4828724568389614e-05,-0.00028801888083060953,0.00012083528997803397,0.0234375
0.0001964043300480961,0.000313836220230289,-6.536302282068304e-05,7.956604420045653e-05,0.00042468024215701035,-2.9226329124362537e-05,-0.00026122902284967986,0.00012864111463547606,-0.0006238422997760671,0.00014404581285220737,-0.00010550077412762439,-3.482872456871531e-05,-0.0002880188808305163,0.00012083528997786346,0.03125
0.00019640433004906898,0.0003138362202314003,-6.536302281953155e-05,7.95660442012643e-05,0.00042468024215798315,-2.922632912321105e-05,-0.00026122902284856855,0.00012864111463678455,-0.0006238422997749558,0.00014404581285327886,-0.00010550077412643086,-3.482872456747587e-05,-0.0002880188808292078,0.0001208352899788865,0.0390625
0.00019640433004949927,0.00031383622023171693,-6.536302281929309e-05,7.95660442017088e-05,0.0004246802421584135,-2.9226329122972593e-05,-0.0002612290228482519,0.00012864111463703015,-0.0006238422997746392,0.00014404581285367362,-0.00010550077412628166,-3.4828724567017184e-05,-0.0002880188808289622,0.00012083528997946196,0.046875
0.00019640433004811708,0.0003138362202304091,-6.536302282064577e-05,7.956604420003369e-05,0.00042468024215703133,-2.9226329124325274e-05,-0.00026122902284955973,0.0001286411146355999,-0.0006238422997759471,0.00014404581285210237,-0.00010550077412798672,-3.482872456855895e-05,-0.0002880188808303924,0.0001208352899779274,0.0546875
0.00019640433004656051,0.0003138362202289124,-6.536302282209807e-05,7.956604419857505e-05,0.0004246802421554747,-2.922632912577758e-05,-0.0002612290228510564,0.00012864111463394538,-0.0006238422997774437,0.00014404581285063737,-0.00010550077412959054,-3.482872457000492e-05,-0.00028801888083204697,0.00012083528997638752,0.0625
0.00019640433004626046,0.00031383622022904155,-6.536302282184613e-05,7.956604419887034e-05,0.00042468024215517474,-2.9226329125525635e-05,-0.0002612290228509273,0.00012864111463360415,-0.0006238422997773146,0.00014404581285089074,-0.00010550077412949995,-3.482872456979632e-05,-0.0002880188808323882,0.00012083528997624366,0.0703125
