AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004652734,0.00031383622022894793,-6.536302282199625e-05,7.956604419877396e-05,0.00042468024215544157,-2.922632912567576e-05,-0.0002612290228510209,0.00012864111463378673,-0.0006238422997774082,0.00014404581285069892,-0.00010550077412942536,-3.482872456997888e-05,-0.00028801888083220564,0.00012083528997624366,0.0
0.00019640433004728604,0.00031383622022949784,-6.536302282124614e-05,7.956604419958378e-05,0.0004246802421562003,-2.9226329124925655e-05,-0.000261229022850471,0.00012864111463455825,-0.0006238422997768583,0.00014404581285146187,-0.00010550077412861546,-3.482872456913928e-05,-0.0002880188808314341,0.00012083528997704291,0.0078125
0.0001964043300486237,0.00031383622023094563,-6.536302281986856e-05,7.956604420074912e-05,0.0004246802421575379,-2.9226329123548064e-05,-0.0002612290228490232,0.00012864111463598295,-0.0006238422997754105,0.0001440458128527773,-0.00010550077412733667,-3.4828724567762586e-05,-0.00028801888083000943,0.00012083528997846023,0.015625
0.00019640433004908213,0.0003138362202312199,-6.536302281962894e-05,7.956604420096933e-05,0.0004246802421579964,-2.922632912330845e-05,-0.00026122902284874896,0.00012864111463635995,-0.0006238422997751362,0.00014404581285310599,-0.00010550077412689975,-3.482872456758881e-05,-0.00028801888082963245,0.000120835289978716,0.0234375
0.00019640433004774094,0.0003138362202300412,-6.536302282100673e-05,7.956604420003711e-05,0.00042468024215665517,-2.922632912468624e-05,-0.00026122902284992765,0.0001286411146352705,-0.000623842299776315,0.00014404581285200124,-0.00010550077412822116,-3.482872456860227e-05,-0.00028801888083072186,0.00012083528997752245,0.03125
0.00019640433004803926,0.0003138362202301798,-6.536302282080183e-05,7.956604419994633e-05,0.0004246802421569535,-2.9226329124481335e-05,-0.00026122902284978904,0.00012864111463536105,-0.0006238422997761763,0.00014404581285191317,-0.00010550077412809328,-3.4828724568741085e-05,-0.00028801888083063127,0.00012083528997773558,0.0390625
0.00019640433004886276,0.00031383622023112864,-6.53630228198059e-05,7.956604420083505e-05,0.00042468024215777705,-2.9226329123485404e-05,-0.0002612290228488402,0.0001286411146361833,-0.0006238422997752275,0.0001440458128528652,-0.00010550077412728338,-3.48287245677019e-05,-0.000288018880829809,0.00012083528997858812,0.046875
0.0001964043300486371,0.0003138362202309995,-6.536302281981887e-05,7.956604420076896e-05,0.0004246802421575513,-2.9226329123498377e-05,-0.00026122902284896933,0.0001286411146358514,-0.0006238422997753567,0.00014404581285274598,-0.00010550077412736864,-3.482872456778961e-05,-0.00028801888083014094,0.00012083528997837498,0.0546875
0.00019640433004720895,0.0003138362202297102,-6.53630228210981e-05,7.95660441995644e-05,0.00042468024215612315,-2.9226329124777607e-05,-0.00026122902285025866,0.00012864111463431683,-0.0006238422997766459,0.00014404581285153086,-0.00010550077412881794,-3.482872456907958e-05,-0.0002880188808316756,0.00012083528997684044,0.0625
0.00019640433004661833,0.00031383622022898577,-6.53630228218471e-05,7.95660441987896e-05,0.0004246802421555326,-2.9226329125526608e-05,-0.00026122902285098307,0.00012864111463380316,-0.0006238422997773703,0.00014404581285077354,-0.00010550077412949995,-3.4828724569931336e-05,-0.0002880188808321892,0.0001208352899761584,0.0703125
