AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004786316,0.0003138362202302213,-6.53630228207148e-05,7.956604419998118e-05,0.0004246802421567774,-2.9226329124394318e-05,-0.00026122902284974757,0.0001286411146352085,-0.0006238422997761349,0.00014404581285191716,-0.00010550077412822116,-3.482872456864452e-05,-0.0002880188808307839,0.00012083528997760771,0.0
0.0001964043300475832,0.0003138362202299484,-6.536302282103211e-05,7.956604419970294e-05,0.0004246802421564974,-2.9226329124711616e-05,-0.00026122902285002046,0.0001286411146349507,-0.0006238422997764078,0.00014404581285165402,-0.00010550077412847693,-3.482872456894494e-05,-0.00028801888083104164,0.00012083528997739457,0.0078125
0.00019640433004835704,0.0003138362202305795,-6.536302282029236e-05,7.956604420040967e-05,0.00042468024215727127,-2.9226329123971872e-05,-0.00026122902284938935,0.00012864111463562391,-0.0006238422997757767,0.0001440458128523677,-0.00010550077412762439,-3.482872456818017e-05,-0.00028801888083036846,0.00012083528997799134,0.015625
0.00019640433004836674,0.000313836220230744,-6.536302282015111e-05,7.95660442004751e-05,0.0004246802421572809,-2.922632912383061e-05,-0.00026122902284922477,0.00012864111463570038,-0.0006238422997756121,0.00014404581285249048,-0.00010550077412749651,-3.482872456796841e-05,-0.00028801888083029197,0.0001208352899780766,0.0234375
0.00019640433004802855,0.0003138362202304755,-6.536302282046687e-05,7.956604420025133e-05,0.0004246802421569428,-2.9226329124146374e-05,-0.0002612290228494933,0.0001286411146353757,-0.0006238422997758807,0.00014404581285223084,-0.00010550077412775227,-3.482872456824829e-05,-0.00028801888083061664,0.00012083528997777822,0.03125
0.00019640433004808973,0.0003138362202305575,-6.536302282045323e-05,7.956604420028082e-05,0.000424680242157004,-2.9226329124132744e-05,-0.00026122902284941136,0.0001286411146354686,-0.0006238422997757986,0.00014404581285236144,-0.00010550077412762439,-3.4828724568293134e-05,-0.0002880188808305238,0.00012083528997777822,0.0390625
0.0001964043300486439,0.0003138362202308879,-6.536302281982722e-05,7.956604420075498e-05,0.0004246802421575581,-2.922632912350672e-05,-0.00026122902284908095,0.00012864111463601743,-0.0006238422997754683,0.0001440458128527264,-0.0001055007741273047,-3.482872456764314e-05,-0.00028801888082997495,0.00012083528997827908,0.046875
0.00019640433004952342,0.0003138362202319053,-6.536302281902708e-05,7.956604420157094e-05,0.00042468024215843765,-2.9226329122706588e-05,-0.00026122902284806353,0.0001286411146366675,-0.0006238422997744509,0.00014404581285355284,-0.00010550077412668661,-3.4828724566853496e-05,-0.0002880188808293248,0.000120835289979057,0.0546875
0.00019640433004832164,0.0003138362202308472,-6.536302281997164e-05,7.956604420066496e-05,0.00042468024215723587,-2.9226329123651155e-05,-0.00026122902284912166,0.00012864111463580397,-0.000623842299775509,0.00014404581285260552,-0.00010550077412753915,-3.482872456796985e-05,-0.0002880188808301884,0.00012083528997820447,0.0625
0.00019640433004638157,0.00031383622022865764,-6.536302282240398e-05,7.956604419836474e-05,0.0004246802421552958,-2.9226329126083484e-05,-0.0002612290228513112,0.00012864111463365926,-0.0006238422997776985,0.0001440458128503202,-0.00010550077412977704,-3.4828724570299856e-05,-0.0002880188808323331,0.00012083528997603052,0.0703125
