AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004753472,0.0003138362202299347,-6.536302282098412e-05,7.956604419962111e-05,0.00042468024215644895,-2.922632912466362e-05,-0.0002612290228500341,0.00012864111463482646,-0.0006238422997764213,0.00014404581285161556,-0.00010550077412851955,-3.482872456888701e-05,-0.0002880188808311659,0.00012083528997730933,0.0
0.00019640433004686732,0.00031383622022928436,-6.536302282176556e-05,7.956604419897714e-05,0.00042468024215578157,-2.9226329125445066e-05,-0.0002612290228506845,0.00012864111463419952,-0.0006238422997770718,0.0001440458128510451,-0.00010550077412920157,-3.482872456963542e-05,-0.00028801888083179283,0.00012083528997671255,0.0078125
0.0001964043300471003,0.0003138362202294826,-6.536302282153316e-05,7.95660441991742e-05,0.0004246802421560145,-2.922632912521267e-05,-0.00026122902285048624,0.00012864111463434054,-0.0006238422997768736,0.00014404581285118554,-0.00010550077412894582,-3.4828724569431634e-05,-0.00028801888083165183,0.00012083528997681912,0.015625
0.0001964043300470354,0.0003138362202294594,-6.53630228214002e-05,7.956604419926963e-05,0.00042468024215594957,-2.9226329125079706e-05,-0.00026122902285050944,0.00012864111463442435,-0.0006238422997768968,0.00014404581285124875,-0.00010550077412903106,-3.482872456939967e-05,-0.000288018880831568,0.00012083528997676583,0.0234375
0.00019640433004673968,0.0003138362202293215,-6.53630228216011e-05,7.956604419909752e-05,0.00042468024215565396,-2.9226329125280616e-05,-0.00026122902285064735,0.00012864111463385057,-0.0006238422997770347,0.00014404581285103082,-0.00010550077412910033,-3.4828724569549446e-05,-0.00028801888083214184,0.00012083528997653138,0.03125
0.00019640433004821116,0.0003138362202305357,-6.536302282043493e-05,7.956604420028729e-05,0.0004246802421571254,-2.9226329124114448e-05,-0.00026122902284943315,0.00012864111463541718,-0.0006238422997758205,0.00014404581285220694,-0.00010550077412770965,-3.4828724568401554e-05,-0.00028801888083057516,0.00012083528997777822,0.0390625
0.00019640433004846115,0.0003138362202307692,-6.536302282032437e-05,7.956604420009269e-05,0.0004246802421573754,-2.9226329124003863e-05,-0.00026122902284919967,0.00012864111463576012,-0.000623842299775587,0.0001440458128523252,-0.00010550077412753915,-3.4828724567975124e-05,-0.00028801888083023223,0.00012083528997811923,0.046875
0.00019640433004790834,0.0003138362202305177,-6.536302282044248e-05,7.956604420013516e-05,0.0004246802421568226,-2.9226329124121993e-05,-0.00026122902284945115,0.00012864111463546456,-0.0006238422997758385,0.00014404581285201674,-0.00010550077412800804,-3.482872456857355e-05,-0.0002880188808305278,0.00012083528997777822,0.0546875
0.00019640433004741563,0.0003138362202297896,-6.536302282111299e-05,7.956604419964824e-05,0.0004246802421563299,-2.9226329124792498e-05,-0.00026122902285017924,0.0001286411146348062,-0.0006238422997765665,0.00014404581285167077,-0.00010550077412862611,-3.4828724569129264e-05,-0.00028801888083118617,0.00012083528997720275,0.0625
0.00019640433004735152,0.0003138362202296406,-6.536302282127587e-05,7.956604419951474e-05,0.0004246802421562658,-2.9226329124955372e-05,-0.00026122902285032827,0.00012864111463443856,-0.0006238422997767156,0.00014404581285154536,-0.000105500774128754,-3.482872456917232e-05,-0.0002880188808315538,0.00012083528997692568,0.0703125
