AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004891218,0.000313836220231326,-6.536302281992082e-05,7.956604420106619e-05,0.0004246802421578264,-2.922632912360032e-05,-0.0002612290228486428,0.0001286411146364133,-0.0006238422997750301,0.00014404581285301613,-0.00010550077412707026,-3.482872456754478e-05,-0.00028801888082957905,0.00012083528997892912,0.0
0.00019640433004869412,0.0003138362202310846,-6.53630228197963e-05,7.956604420095574e-05,0.00042468024215760834,-2.922632912347581e-05,-0.0002612290228488842,0.00012864111463615157,-0.0006238422997752715,0.0001440458128529265,-0.00010550077412711288,-3.482872456761157e-05,-0.0002880188808298408,0.00012083528997863074,0.0078125
0.0001964043300497679,0.0003138362202319577,-6.53630228187638e-05,7.956604420187413e-05,0.0004246802421586821,-2.92263291224433e-05,-0.00026122902284801116,0.00012864111463706108,-0.0006238422997743984,0.000144045812853816,-0.00010550077412608984,-3.4828724566763324e-05,-0.00028801888082893124,0.00012083528997965378,0.015625
0.00019640433005003465,0.0003138362202323424,-6.53630228183351e-05,7.956604420211386e-05,0.00042468024215894885,-2.9226329122014606e-05,-0.00026122902284762644,0.00012864111463720563,-0.0006238422997740138,0.0001440458128540799,-0.00010550077412596197,-3.4828724566294854e-05,-0.0002880188808287867,0.00012083528997971772,0.0234375
0.00019640433004850593,0.00031383622023085277,-6.536302281997833e-05,7.956604420043776e-05,0.0004246802421574202,-2.9226329123657843e-05,-0.0002612290228491161,0.00012864111463580302,-0.0006238422997755035,0.00014404581285258408,-0.00010550077412764571,-3.4828724568054426e-05,-0.00028801888083018935,0.00012083528997799134,0.03125
0.00019640433004686393,0.0003138362202292123,-6.536302282146734e-05,7.956604419899943e-05,0.00042468024215577816,-2.9226329125146835e-05,-0.0002612290228507565,0.00012864111463426237,-0.0006238422997771437,0.00014404581285096198,-0.0001055007741290737,-3.4828724569423584e-05,-0.00028801888083173,0.00012083528997658467,0.0390625
0.00019640433004677844,0.0003138362202291326,-6.536302282183918e-05,7.9566044199005e-05,0.00042468024215569267,-2.9226329125518683e-05,-0.00026122902285083627,0.00012864111463416444,-0.0006238422997772235,0.00014404581285094,-0.00010550077412920157,-3.482872456970396e-05,-0.0002880188808318279,0.00012083528997654205,0.046875
0.00019640433004768228,0.00031383622022998926,-6.536302282099591e-05,7.95660441997619e-05,0.00042468024215659646,-2.9226329124675407e-05,-0.0002612290228499796,0.00012864111463491682,-0.0006238422997763669,0.00014404581285184495,-0.00010550077412839167,-3.482872456883824e-05,-0.0002880188808310755,0.00012083528997735195,0.0546875
0.00019640433004738928,0.00031383622022982007,-6.536302282120321e-05,7.956604419956156e-05,0.0004246802421563035,-2.922632912488271e-05,-0.0002612290228501488,0.00012864111463477628,-0.0006238422997765361,0.0001440458128516729,-0.00010550077412856217,-3.482872456902053e-05,-0.0002880188808312161,0.00012083528997718144,0.0625
0.0001964043300466098,0.0003138362202285695,-6.536302282217285e-05,7.956604419839188e-05,0.0004246802421555241,-2.9226329125852353e-05,-0.00026122902285139935,0.0001286411146338415,-0.0006238422997777867,0.0001440458128503668,-0.00010550077412967046,-3.482872456995e-05,-0.00028801888083215084,0.00012083528997594528,0.0703125
0.00019640433004650595,0.00031383622022903326,-6.536302282219366e-05,7.956604419860325e-05,0.00042468024215542015,-2.9226329125873163e-05,-0.0002612290228509356,0.0001286411146338826,-0.0006238422997773229,0.00014404581285058687,-0.00010550077412984098,-3.4828724570085754e-05,-0.00028801888083210974,0.0001208352899763076,0.078125
0.00019640433004741175,0.0003138362202294835,-6.536302282163878e-05,7.956604419925735e-05,0.000424680242156326,-2.922632912531829e-05,-0.00026122902285048537,0.000128641114634518,-0.0006238422997768727,0.00014404581285132955,-0.00010550077412898844,-3.482872456947025e-05,-0.00028801888083147435,0.0001208352899769683,0.0859375
0.00019640433004712294,0.0003138362202295616,-6.536302282151011e-05,7.956604419921132e-05,0.00042468024215603717,-2.922632912518962e-05,-0.00026122902285040725,0.0001286411146343487,-0.0006238422997767946,0.00014404581285117277,-0.00010550077412890318,-3.4828724569380026e-05,-0.00028801888083164365,0.00012083528997684044,0.09375
0.00019640433004727273,0.0003138362202297636,-6.536302282108518e-05,7.956604419951612e-05,0.00042468024215618695,-2.9226329124764688e-05,-0.00026122902285020526,0.00012864111463451396,-0.0006238422997765925,0.00014404581285146402,-0.00010550077412869005,-3.482872456900547e-05,-0.0002880188808314784,0.0001208352899769683,0.1015625
0.0001964043300481273,0.0003138362202305507,-6.536302282013736e-05,7.95660442004897e-05,0.00042468024215704147,-2.9226329123816875e-05,-0.00026122902284941813,0.00012864111463559052,-0.0006238422997758054,0.00014404581285242072,-0.00010550077412788016,-3.4828724568168654e-05,-0.00028801888083040186,0.00012083528997794872,0.109375
0.00019640433004840515,0.0003138362202307259,-6.536302282021938e-05,7.95660442004566e-05,0.0004246802421573194,-2.922632912389889e-05,-0.0002612290228492429,0.00012864111463571051,-0.0006238422997756303,0.00014404581285243655,-0.00010550077412775227,-3.482872456812909e-05,-0.00028801888083028183,0.0001208352899780766,0.1171875
0.0001964043300485844,0.0003138362202307833,-6.536302282000208e-05,7.956604420067543e-05,0.0004246802421574986,-2.922632912368158e-05,-0.0002612290228491855,0.0001286411146358075,-0.0006238422997755728,0.00014404581285265688,-0.00010550077412741127,-3.482872456791329e-05,-0.00028801888083018485,0.00012083528997827374,0.125
0.0001964043300489867,0.0003138362202310357,-6.536302281963657e-05,7.956604420068377e-05,0.0004246802421579009,-2.9226329123316065e-05,-0.00026122902284893317,0.00012864111463592174,-0.0006238422997753204,0.00014404581285273432,-0.00010550077412702762,-3.4828724567702135e-05,-0.00028801888083007063,0.0001208352899785455,0.1328125
0.00019640433004926254,0.00031383622023149483,-6.536302281946617e-05,7.956604420127296e-05,0.00042468024215817685,-2.922632912314567e-05,-0.000261229022848474,0.00012864111463675812,-0.0006238422997748613,0.0001440458128530603,-0.00010550077412694237,-3.4828724567183256e-05,-0.0002880188808292342,0.0001208352899788865,0.140625
0.0001964043300493055,0.0003138362202316278,-6.536302281918166e-05,7.956604420131354e-05,0.0004246802421582198,-2.922632912286117e-05,-0.00026122902284834103,0.0001286411146366756,-0.0006238422997747284,0.00014404581285338978,-0.00010550077412672923,-3.4828724567081104e-05,-0.0002880188808293168,0.00012083528997892912,0.1484375
0.00019640433004873312,0.0003138362202311193,-6.536302281991389e-05,7.956604420080509e-05,0.0004246802421576473,-2.9226329123593407e-05,-0.0002612290228488495,0.0001286411146359753,-0.0006238422997752369,0.00014404581285272147,-0.00010550077412736864,-3.482872456782399e-05,-0.00028801888083001707,0.00012083528997837498,0.15625
0.0001964043300470029,0.00031383622022938286,-6.53630228215296e-05,7.956604419916054e-05,0.0004246802421559171,-2.9226329125209096e-05,-0.000261229022850586,0.0001286411146342939,-0.0006238422997769733,0.00014404581285115464,-0.0001055007741290737,-3.4828724569517394e-05,-0.00028801888083169845,0.00012083528997666992,0.1640625
0.00019640433004667465,0.00031383622022901857,-6.536302282189274e-05,7.956604419882103e-05,0.00042468024215558885,-2.9226329125572242e-05,-0.0002612290228509503,0.00012864111463392768,-0.0006238422997773375,0.00014404581285079612,-0.0001055007741292442,-3.48287245697976e-05,-0.0002880188808320647,0.00012083528997632891,0.171875
0.00019640433004765865,0.00031383622022966063,-6.536302282092404e-05,7.956604419970957e-05,0.0004246802421565728,-2.9226329124603552e-05,-0.0002612290228503082,0.0001286411146346661,-0.0006238422997766954,0.000144045812851775,-0.00010550077412851955,-3.482872456900451e-05,-0.00028801888083132625,0.00012083528997728801,0.1796875
0.00019640433004857862,0.00031383622023068575,-6.536302282016082e-05,7.956604420040781e-05,0.0004246802421574928,-2.922632912384032e-05,-0.0002612290228492831,0.00012864111463571323,-0.0006238422997756704,0.00014404581285266537,-0.00010550077412756045,-3.482872456809239e-05,-0.0002880188808302792,0.00012083528997820447,0.1875
0.0001964043300468721,0.0003138362202291689,-6.536302282168126e-05,7.95660441989994e-05,0.00042468024215578634,-2.9226329125360765e-05,-0.00026122902285079995,0.0001286411146341868,-0.0006238422997771872,0.000144045812850984,-0.0001055007741292442,-3.4828724569595653e-05,-0.00028801888083180557,0.00012083528997666992,0.1953125
0.00019640433004530658,0.0003138362202280625,-6.536302282299438e-05,7.95660441978437e-05,0.0004246802421542208,-2.9226329126673883e-05,-0.0002612290228519063,0.0001286411146329361,-0.0006238422997782937,0.00014404581284981522,-0.00010550077413043773,-3.4828724570725175e-05,-0.00028801888083305625,0.00012083528997530588,0.203125
0.00019640433004607672,0.00031383622022892354,-6.536302282229239e-05,7.956604419856842e-05,0.0004246802421549909,-2.922632912597188e-05,-0.0002612290228510453,0.0001286411146337517,-0.0006238422997774326,0.00014404581285034954,-0.00010550077412975572,-3.482872457004589e-05,-0.00028801888083224066,0.0001208352899759879,0.2109375
0.00019640433004818427,0.00031383622023058253,-6.536302282018939e-05,7.956604420021825e-05,0.0004246802421570985,-2.9226329123868893e-05,-0.0002612290228493863,0.0001286411146355923,-0.0006238422997757736,0.00014404581285239873,-0.0001055007741277949,-3.4828724568129135e-05,-0.00028801888083040007,0.00012083528997803397,0.21875
0.00019640433004915485,0.000313836220231549,-6.536302281945016e-05,7.956604420123351e-05,0.0004246802421580691,-2.9226329123129677e-05,-0.00026122902284841985,0.00012864111463664607,-0.0006238422997748072,0.00014404581285322113,-0.00010550077412685712,-3.482872456702657e-05,-0.0002880188808293463,0.0001208352899788865,0.2265625
0.00019640433004817787,0.0003138362202304275,-6.536302282042534e-05,7.95660442002009e-05,0.0004246802421570921,-2.9226329124104843e-05,-0.00026122902284954135,0.0001286411146353837,-0.0006238422997759287,0.0001440458128521311,-0.00010550077412788016,-3.48287245682853e-05,-0.00028801888083060867,0.00012083528997786346,0.234375
0.0001964043300471402,0.00031383622022942607,-6.536302282147417e-05,7.956604419921974e-05,0.0004246802421560544,-2.9226329125153673e-05,-0.0002612290228505428,0.00012864111463439614,-0.00062384229977693,0.00014404581285121758,-0.00010550077412898844,-3.4828724569359175e-05,-0.0002880188808315962,0.00012083528997684044,0.2421875
