AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004859906,0.00031383622023093744,-6.536302281982428e-05,7.956604420071358e-05,0.00042468024215751326,-2.9226329123503785e-05,-0.0002612290228490314,0.0001286411146359479,-0.0006238422997754187,0.00014404581285267263,-0.00010550077412721944,-3.482872456781966e-05,-0.00028801888083004445,0.00012083528997837498,0.0
0.00019640433004930685,0.00031383622023163215,-6.536302281927318e-05,7.956604420138796e-05,0.00042468024215822113,-2.9226329122952685e-05,-0.0002612290228483367,0.0001286411146365825,-0.000623842299774724,0.00014404581285337435,-0.00010550077412651611,-3.4828724567168044e-05,-0.00028801888082940986,0.00012083528997897175,0.0078125
0.00019640433004799554,0.00031383622023036705,-6.536302282068312e-05,7.956604420005352e-05,0.00042468024215690974,-2.922632912436262e-05,-0.00026122902284960174,0.000128641114635273,-0.0006238422997759891,0.00014404581285211543,-0.00010550077412805066,-3.482872456858955e-05,-0.00028801888083071936,0.00012083528997760771,0.015625
0.00019640433004724213,0.00031383622022968,-6.536302282140369e-05,7.956604419937883e-05,0.0004246802421561563,-2.9226329125083193e-05,-0.00026122902285028886,0.00012864111463456874,-0.0006238422997766761,0.00014404581285126284,-0.00010550077412873268,-3.482872456922812e-05,-0.0002880188808314236,0.000120835289976947,0.0234375
0.00019640433004749182,0.0003138362202298444,-6.536302282108204e-05,7.956604419963388e-05,0.00042468024215640607,-2.922632912476154e-05,-0.00026122902285012444,0.00012864111463470652,-0.0006238422997765118,0.00014404581285156848,-0.00010550077412856217,-3.482872456903167e-05,-0.00028801888083128586,0.00012083528997716013,0.03125
0.00019640433004798676,0.00031383622023045893,-6.536302282047434e-05,7.956604420019688e-05,0.00042468024215690096,-2.922632912415385e-05,-0.0002612290228495099,0.00012864111463530388,-0.0006238422997758972,0.00014404581285217205,-0.0001055007741279441,-3.4828724568357976e-05,-0.00028801888083068846,0.00012083528997777822,0.0390625
0.00019640433004788002,0.00031383622023038445,-6.536302282042409e-05,7.956604420024454e-05,0.0004246802421567942,-2.92263291241036e-05,-0.0002612290228495844,0.00012864111463534115,-0.0006238422997759717,0.00014404581285223843,-0.00010550077412801869,-3.4828724568241194e-05,-0.00028801888083065117,0.00012083528997781019,0.046875
0.00019640433004705169,0.00031383622022967896,-6.536302282142448e-05,7.956604419932282e-05,0.0004246802421559659,-2.9226329125103986e-05,-0.0002612290228502899,0.00012864111463452096,-0.0006238422997766772,0.00014404581285137405,-0.00010550077412879662,-3.482872456917105e-05,-0.0002880188808314714,0.00012083528997692568,0.0546875
0.00019640433004779211,0.00031383622023009605,-6.53630228207426e-05,7.956604419989989e-05,0.0004246802421567064,-2.9226329124422104e-05,-0.0002612290228498728,0.00012864111463514768,-0.0006238422997762601,0.0001440458128519209,-0.00010550077412822116,-3.482872456865078e-05,-0.0002880188808308447,0.00012083528997752245,0.0625
0.00019640433004854195,0.0003138362202308931,-6.536302281999156e-05,7.956604420055284e-05,0.0004246802421574562,-2.9226329123671063e-05,-0.00026122902284907574,0.00012864111463588513,-0.0006238422997754631,0.0001440458128525317,-0.00010550077412762439,-3.482872456806806e-05,-0.0002880188808301072,0.00012083528997837498,0.0703125
0.00019640433004814378,0.0003138362202304494,-6.53630228203749e-05,7.956604420024935e-05,0.00042468024215705795,-2.9226329124054403e-05,-0.00026122902284951945,0.0001286411146355601,-0.0006238422997759068,0.00014404581285217756,-0.00010550077412783753,-3.4828724568298155e-05,-0.0002880188808304322,0.00012083528997794872,0.078125
0.00019640433004728726,0.00031383622022959683,-6.53630228213896e-05,7.956604419927895e-05,0.00042468024215620143,-2.9226329125069098e-05,-0.000261229022850372,0.00012864111463455107,-0.0006238422997767593,0.00014404581285128875,-0.00010550077412873268,-3.482872456922792e-05,-0.0002880188808314413,0.00012083528997692568,0.0859375
