AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001964043300484134,0.00031383622023073307,-6.536302282009849e-05,7.956604420058256e-05,0.00042468024215732764,-2.9226329123778e-05,-0.00026122902284923577,0.00012864111463569688,-0.0006238422997756232,0.00014404581285251428,-0.00010550077412760309,-3.482872456802392e-05,-0.0002880188808302955,0.00012083528997809791,0.0
0.00019640433004911557,0.0003138362202313666,-6.536302281956063e-05,7.956604420114855e-05,0.0004246802421580298,-2.9226329123240137e-05,-0.0002612290228486022,0.00012864111463627953,-0.0006238422997749894,0.0001440458128530711,-0.00010550077412694237,-3.482872456742362e-05,-0.00028801888082971284,0.0001208352899788865,0.0078125
0.00019640433004908725,0.0003138362202313839,-6.536302281950458e-05,7.956604420119601e-05,0.0004246802421580015,-2.9226329123184087e-05,-0.0002612290228485849,0.0001286411146363992,-0.0006238422997749722,0.00014404581285311265,-0.00010550077412685712,-3.4828724567396275e-05,-0.00028801888082959315,0.00012083528997880124,0.015625
0.0001964043300478637,0.00031383622023022957,-6.53630228207279e-05,7.956604419994032e-05,0.0004246802421567779,-2.92263291244074e-05,-0.0002612290228497393,0.0001286411146351748,-0.0006238422997761266,0.00014404581285197608,-0.00010550077412813592,-3.482872456858721e-05,-0.00028801888083081754,0.00012083528997760771,0.0234375
0.0001964043300472766,0.00031383622022962334,-6.536302282125727e-05,7.956604419940824e-05,0.0004246802421561908,-2.922632912493678e-05,-0.0002612290228503455,0.0001286411146345723,-0.0006238422997767328,0.00014404581285136768,-0.000105500774128754,-3.4828724569145845e-05,-0.00028801888083142003,0.00012083528997706422,0.03125
0.00019640433004752033,0.00031383622022983367,-6.5363022821172e-05,7.956604419958874e-05,0.00042468024215643453,-2.9226329124851505e-05,-0.00026122902285013517,0.00012864111463478734,-0.0006238422997765225,0.00014404581285150955,-0.00010550077412881794,-3.482872456903858e-05,-0.00028801888083120503,0.00012083528997718144,0.0390625
0.00019640433004777246,0.00031383622023014007,-6.536302282088193e-05,7.956604419972585e-05,0.0004246802421566867,-2.922632912456145e-05,-0.0002612290228498288,0.0001286411146351119,-0.0006238422997762161,0.00014404581285178678,-0.00010550077412839167,-3.482872456876608e-05,-0.0002880188808308804,0.00012083528997752245,0.046875
0.00019640433004737304,0.0003138362202297576,-6.53630228211129e-05,7.956604419948847e-05,0.00042468024215628724,-2.92263291247924e-05,-0.00026122902285021123,0.000128641114634721,-0.0006238422997765985,0.0001440458128514364,-0.00010550077412856217,-3.4828724569011926e-05,-0.0002880188808312714,0.00012083528997709619,0.0546875
0.00019640433004737388,0.0003138362202296937,-6.536302282095094e-05,7.956604419960959e-05,0.0004246802421562881,-2.9226329124630454e-05,-0.00026122902285027514,0.00012864111463491325,-0.0006238422997766624,0.00014404581285160063,-0.00010550077412851955,-3.482872456887176e-05,-0.0002880188808310791,0.00012083528997718144,0.0625
0.00019640433004739456,0.00031383622022977345,-6.536302282113505e-05,7.956604419963006e-05,0.0004246802421563088,-2.9226329124814568e-05,-0.0002612290228501954,0.00012864111463468638,-0.0006238422997765827,0.00014404581285159257,-0.00010550077412847693,-3.4828724569069965e-05,-0.00028801888083130597,0.00012083528997717078,0.0703125
0.00019640433004766434,0.00031383622023003734,-6.536302282090611e-05,7.956604419982288e-05,0.00042468024215657857,-2.9226329124585622e-05,-0.0002612290228499315,0.00012864111463500115,-0.0006238422997763188,0.00014404581285178125,-0.00010550077412829576,-3.4828724568772934e-05,-0.0002880188808309912,0.00012083528997740522,0.078125
0.00019640433004722697,0.00031383622022954213,-6.536302282131347e-05,7.95660441993558e-05,0.00042468024215614126,-2.9226329124992977e-05,-0.0002612290228504267,0.00012864111463458284,-0.000623842299776814,0.00014404581285139295,-0.00010550077412880194,-3.482872456919515e-05,-0.0002880188808314095,0.00012083528997687773,0.0859375
0.00019640433004686528,0.00031383622022931255,-6.536302282147056e-05,7.956604419908787e-05,0.0004246802421557795,-2.9226329125150068e-05,-0.0002612290228506563,0.00012864111463416997,-0.0006238422997770437,0.00014404581285105682,-0.00010550077412894582,-3.4828724569369286e-05,-0.0002880188808318224,0.00012083528997666992,0.09375
0.00019640433004793246,0.0003138362202303331,-6.536302282060415e-05,7.956604420003719e-05,0.00042468024215684675,-2.9226329124283658e-05,-0.00026122902284963573,0.0001286411146351792,-0.000623842299776023,0.00014404581285216365,-0.0001055007741277949,-3.482872456851653e-05,-0.00028801888083081315,0.00012083528997760771,0.1015625
0.00019640433004863123,0.0003138362202307588,-6.536302281997638e-05,7.956604420073658e-05,0.0004246802421575454,-2.922632912365588e-05,-0.00026122902284921,0.00012864111463588263,-0.0006238422997755974,0.00014404581285266824,-0.00010550077412728338,-3.482872456779518e-05,-0.0002880188808301097,0.00012083528997820447,0.109375
0.0001964043300485266,0.0003138362202306774,-6.536302282022625e-05,7.956604420062038e-05,0.00042468024215744083,-2.9226329123905753e-05,-0.00026122902284929144,0.00012864111463574703,-0.0006238422997756788,0.00014404581285255784,-0.00010550077412760309,-3.482872456809348e-05,-0.00028801888083024535,0.0001208352899781725,0.1171875
0.00019640433004782296,0.0003138362202300543,-6.536302282079585e-05,7.956604419990307e-05,0.0004246802421567372,-2.9226329124475362e-05,-0.00026122902284991454,0.00012864111463509957,-0.0006238422997763019,0.00014404581285191662,-0.00010550077412822116,-3.482872456869654e-05,-0.0002880188808308928,0.00012083528997760771,0.125
0.00019640433004785134,0.0003138362202302035,-6.536302282073811e-05,7.956604419991906e-05,0.0004246802421567656,-2.9226329124417618e-05,-0.00026122902284976535,0.0001286411146351191,-0.0006238422997761527,0.0001440458128518589,-0.00010550077412824248,-3.4828724568543774e-05,-0.0002880188808308732,0.00012083528997756508,0.1328125
0.00019640433004887775,0.00031383622023102147,-6.536302281997642e-05,7.956604420067664e-05,0.00042468024215779195,-2.9226329123655922e-05,-0.00026122902284894737,0.00012864111463617987,-0.0006238422997753347,0.00014404581285267626,-0.000105500774127326,-3.482872456790582e-05,-0.0002880188808298125,0.00012083528997846023,0.140625
0.0001964043300487676,0.0003138362202310242,-6.536302282008059e-05,7.956604420058468e-05,0.00042468024215768185,-2.9226329123760093e-05,-0.00026122902284894466,0.00012864111463605155,-0.0006238422997753319,0.0001440458128525539,-0.00010550077412753915,-3.4828724567936966e-05,-0.0002880188808299408,0.00012083528997858812,0.1484375
0.00019640433004796556,0.00031383622023046945,-6.53630228205726e-05,7.95660442000959e-05,0.0004246802421568798,-2.9226329124252104e-05,-0.00026122902284949934,0.00012864111463525594,-0.0006238422997758866,0.0001440458128519831,-0.0001055007741279654,-3.482872456849613e-05,-0.00028801888083073644,0.00012083528997786346,0.15625
0.0001964043300473158,0.0003138362202297126,-6.536302282112069e-05,7.9566044199553e-05,0.00042468024215623005,-2.92263291248002e-05,-0.0002612290228502562,0.00012864111463453134,-0.0006238422997766435,0.00014404581285136015,-0.00010550077412847693,-3.4828724569038767e-05,-0.00028801888083146107,0.00012083528997701094,0.1640625
0.0001964043300469736,0.0003138362202296789,-6.536302282125204e-05,7.956604419914179e-05,0.0004246802421558878,-2.922632912493155e-05,-0.00026122902285028994,0.00012864111463437532,-0.0006238422997766772,0.00014404581285128713,-0.00010550077412890318,-3.482872456930585e-05,-0.00028801888083161703,0.00012083528997684044,0.171875
