AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001964043300482932,0.0003138362202306127,-6.536302282025319e-05,7.956604420038252e-05,0.0004246802421572074,-2.9226329123932702e-05,-0.0002612290228493561,0.00012864111463573117,-0.0006238422997757434,0.00014404581285241277,-0.00010550077412764571,-3.4828724568207895e-05,-0.00028801888083026123,0.0001208352899780766,0.0
0.00019640433004815044,0.0003138362202303601,-6.536302282049475e-05,7.956604420024138e-05,0.0004246802421570646,-2.922632912417426e-05,-0.00026122902284960874,0.00012864111463536297,-0.000623842299775996,0.0001440458128521536,-0.00010550077412800804,-3.4828724568422e-05,-0.0002880188808306294,0.0001208352899779274,0.0078125
0.00019640433004718976,0.00031383622022945816,-6.536302282140352e-05,7.956604419935262e-05,0.000424680242156104,-2.9226329125083033e-05,-0.0002612290228505107,0.00012864111463458617,-0.000623842299776898,0.0001440458128513328,-0.00010550077412883925,-3.4828724569233544e-05,-0.0002880188808314062,0.000120835289976947,0.015625
0.00019640433004648392,0.0003138362202289272,-6.536302282184362e-05,7.956604419874046e-05,0.0004246802421553981,-2.922632912552312e-05,-0.0002612290228510416,0.00012864111463356282,-0.0006238422997774289,0.00014404581285075638,-0.00010550077412941471,-3.482872456983193e-05,-0.00028801888083242953,0.00012083528997626497,0.0234375
0.000196404330046945,0.00031383622022939663,-6.536302282148471e-05,7.956604419919738e-05,0.00042468024215585925,-2.922632912516421e-05,-0.0002612290228505722,0.0001286411146343904,-0.0006238422997769595,0.00014404581285109815,-0.00010550077412898844,-3.482872456933656e-05,-0.00028801888083160196,0.00012083528997675518,0.03125
0.0001964043300478653,0.000313836220230201,-6.536302282067997e-05,7.95660442000051e-05,0.00042468024215677947,-2.9226329124359488e-05,-0.00026122902284976784,0.0001286411146351568,-0.0006238422997761552,0.00014404581285196213,-0.00010550077412808263,-3.482872456852418e-05,-0.00028801888083083554,0.00012083528997761836,0.0390625
0.00019640433004856084,0.00031383622023080094,-6.536302282004593e-05,7.956604420069516e-05,0.00042468024215747504,-2.9226329123725433e-05,-0.0002612290228491679,0.0001286411146358685,-0.0006238422997755552,0.00014404581285261235,-0.00010550077412741127,-3.4828724567850244e-05,-0.00028801888083012387,0.00012083528997820447,0.046875
0.00019640433004861033,0.00031383622023093435,-6.536302281984616e-05,7.956604420083065e-05,0.0004246802421575246,-2.922632912352566e-05,-0.0002612290228490345,0.0001286411146358747,-0.0006238422997754218,0.00014404581285276877,-0.00010550077412736864,-3.4828724567841936e-05,-0.00028801888083011763,0.00012083528997824711,0.0546875
0.00019640433004880706,0.000313836220230904,-6.536302281993735e-05,7.956604420073596e-05,0.0004246802421577213,-2.9226329123616863e-05,-0.0002612290228490648,0.0001286411146359792,-0.0006238422997754522,0.00014404581285275584,-0.00010550077412741127,-3.482872456780177e-05,-0.00028801888083001317,0.00012083528997837498,0.0625
0.0001964043300486969,0.00031383622023069887,-6.536302282028535e-05,7.95660442003962e-05,0.0004246802421576111,-2.9226329123964865e-05,-0.00026122902284927,0.0001286411146358429,-0.0006238422997756573,0.0001440458128525522,-0.00010550077412762439,-3.482872456815801e-05,-0.00028801888083014945,0.00012083528997828973,0.0703125
