AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004696742,0.00031383622022912406,-6.536302282183778e-05,7.956604419891973e-05,0.00042468024215588164,-2.922632912551729e-05,-0.0002612290228508448,0.00012864111463415875,-0.0006238422997772321,0.00014404581285087462,-0.00010550077412932945,-3.48287245696372e-05,-0.0002880188808318336,0.00012083528997671255,0.0
0.00019640433004711349,0.00031383622022951,-6.536302282152525e-05,7.956604419916968e-05,0.00042468024215602774,-2.9226329125204756e-05,-0.00026122902285045886,0.00012864111463428625,-0.0006238422997768461,0.00014404581285112593,-0.000105500774129095,-3.482872456949653e-05,-0.0002880188808317061,0.00012083528997676583,0.0078125
0.00019640433004761889,0.0003138362202299942,-6.53630228210253e-05,7.95660441997709e-05,0.00042468024215653314,-2.9226329124704806e-05,-0.00026122902284997465,0.00012864111463488758,-0.0006238422997763619,0.00014404581285193497,-0.00010550077412845561,-3.482872456884209e-05,-0.0002880188808311048,0.00012083528997720275,0.015625
0.00019640433004719504,0.0003138362202296407,-6.536302282120347e-05,7.956604419948243e-05,0.00042468024215610927,-2.9226329124882978e-05,-0.00026122902285032816,0.00012864111463447761,-0.0006238422997767154,0.00014404581285142965,-0.00010550077412873268,-3.482872456925097e-05,-0.00028801888083151473,0.00012083528997698962,0.0234375
0.00019640433004765298,0.0003138362202300965,-6.53630228208718e-05,7.956604419972831e-05,0.00042468024215656724,-2.9226329124551307e-05,-0.00026122902284987236,0.00012864111463506235,-0.0006238422997762597,0.00014404581285180288,-0.00010550077412840233,-3.4828724568748255e-05,-0.00028801888083093,0.00012083528997733063,0.03125
0.00019640433004849552,0.0003138362202309379,-6.536302282016694e-05,7.956604420065667e-05,0.00042468024215740977,-2.9226329123846443e-05,-0.00026122902284903096,0.00012864111463595758,-0.0006238422997754184,0.0001440458128524539,-0.00010550077412750718,-3.482872456807508e-05,-0.00028801888083003474,0.00012083528997835367,0.0390625
0.0001964043300475933,0.00031383622023014126,-6.536302282097789e-05,7.956604419950979e-05,0.00042468024215650755,-2.9226329124657403e-05,-0.0002612290228498276,0.0001286411146350762,-0.0006238422997762149,0.00014404581285168506,-0.00010550077412814657,-3.4828724568869814e-05,-0.00028801888083091615,0.00012083528997755442,0.046875
0.00019640433004750822,0.0003138362202300772,-6.536302282095088e-05,7.956604419988308e-05,0.0004246802421564224,-2.9226329124630382e-05,-0.00026122902284989166,0.000128641114634959,-0.0006238422997762789,0.0001440458128517013,-0.00010550077412821584,-3.4828724568848055e-05,-0.00028801888083103335,0.00012083528997731998,0.0546875
0.00019640433004877616,0.00031383622023098846,-6.536302281976575e-05,7.95660442008152e-05,0.00042468024215769036,-2.9226329123445244e-05,-0.0002612290228489804,0.00012864111463606193,-0.0006238422997753677,0.00014404581285279067,-0.00010550077412702762,-3.4828724567495154e-05,-0.0002880188808299304,0.00012083528997858812,0.0625
0.00019640433004958,0.0003138362202320773,-6.536302281875606e-05,7.956604420200137e-05,0.00042468024215849425,-2.9226329122435564e-05,-0.0002612290228478915,0.00012864111463692038,-0.0006238422997742789,0.0001440458128538496,-0.00010550077412636692,-3.482872456681115e-05,-0.000288018880829072,0.00012083528997939801,0.0703125
0.00019640433004846343,0.00031383622023073015,-6.53630228200673e-05,7.95660442005632e-05,0.0004246802421573777,-2.9226329123746805e-05,-0.0002612290228492387,0.00012864111463561389,-0.0006238422997756261,0.0001440458128525403,-0.00010550077412756045,-3.4828724567974155e-05,-0.00028801888083037844,0.00012083528997803397,0.078125
0.00019640433004588462,0.0003138362202283563,-6.536302282270263e-05,7.956604419803906e-05,0.00042468024215479885,-2.9226329126382145e-05,-0.00026122902285161256,0.00012864111463333207,-0.0006238422997779998,0.00014404581285001544,-0.0001055007741304484,-3.482872457043829e-05,-0.0002880188808326603,0.00012083528997565754,0.0859375
0.00019640433004581727,0.00031383622022804984,-6.536302282308353e-05,7.956604419767032e-05,0.00042468024215473147,-2.9226329126763035e-05,-0.000261229022851919,0.0001286411146327988,-0.0006238422997783063,0.0001440458128495097,-0.00010550077413065087,-3.482872457119365e-05,-0.0002880188808331935,0.00012083528997530588,0.09375
0.00019640433004762368,0.0003138362202299973,-6.536302282091129e-05,7.956604419970998e-05,0.00042468024215653797,-2.922632912459079e-05,-0.00026122902284997156,0.0001286411146348622,-0.0006238422997763589,0.0001440458128516405,-0.00010550077412843429,-3.4828724568808895e-05,-0.00028801888083113017,0.0001208352899774372,0.1015625
0.0001964043300485151,0.00031383622023092584,-6.536302281993189e-05,7.956604420067069e-05,0.0004246802421574293,-2.9226329123611395e-05,-0.000261229022849043,0.00012864111463581216,-0.0006238422997754303,0.00014404581285269445,-0.00010550077412748586,-3.482872456782148e-05,-0.0002880188808301802,0.00012083528997824711,0.109375
0.0001964043300482068,0.00031383622023057223,-6.53630228202315e-05,7.956604420044103e-05,0.00042468024215712105,-2.9226329123911004e-05,-0.0002612290228493966,0.00012864111463551856,-0.0006238422997757839,0.00014404581285234555,-0.0001055007741277949,-3.4828724568225656e-05,-0.0002880188808304738,0.00012083528997803397,0.1171875
0.00019640433004787587,0.00031383622023037155,-6.536302282056558e-05,7.956604420004226e-05,0.00042468024215679004,-2.9226329124245084e-05,-0.0002612290228495973,0.00012864111463542854,-0.0006238422997759845,0.00014404581285193274,-0.0001055007741279654,-3.4828724568471085e-05,-0.00028801888083056383,0.00012083528997777822,0.125
0.00019640433004895376,0.00031383622023129485,-6.536302281956886e-05,7.956604420108025e-05,0.00042468024215786796,-2.9226329123248364e-05,-0.000261229022848674,0.00012864111463637586,-0.0006238422997750613,0.00014404581285277755,-0.00010550077412677187,-3.482872456728119e-05,-0.0002880188808296165,0.00012083528997875862,0.1328125
0.0001964043300485891,0.0003138362202309396,-6.536302282005779e-05,7.956604420059367e-05,0.0004246802421575033,-2.9226329123737298e-05,-0.00026122902284902923,0.00012864111463587737,-0.0006238422997754166,0.0001440458128525704,-0.0001055007741273793,-3.482872456778313e-05,-0.000288018880830115,0.00012083528997818317,0.140625
0.00019640433004750697,0.0003138362202299076,-6.536302282092716e-05,7.956604419974218e-05,0.00042468024215642114,-2.922632912460667e-05,-0.00026122902285006123,0.000128641114634799,-0.0006238422997764486,0.00014404581285171544,-0.00010550077412839167,-3.482872456885154e-05,-0.0002880188808311934,0.00012083528997726669,0.1484375
0.00019640433004704168,0.0003138362202294313,-6.536302282148867e-05,7.956604419922519e-05,0.0004246802421559559,-2.922632912516817e-05,-0.0002612290228505375,0.00012864111463440416,-0.0006238422997769248,0.00014404581285117906,-0.00010550077412890318,-3.482872456939629e-05,-0.00028801888083158824,0.00012083528997684044,0.15625
0.00019640433004753006,0.00031383622022999153,-6.536302282110416e-05,7.956604419976687e-05,0.0004246802421564443,-2.9226329124783665e-05,-0.0002612290228499773,0.0001286411146349697,-0.0006238422997763646,0.00014404581285160084,-0.00010550077412830642,-3.482872456893183e-05,-0.0002880188808310226,0.00012083528997735195,0.1640625
0.0001964043300472599,0.00031383622022957075,-6.536302282137327e-05,7.956604419941215e-05,0.0004246802421561741,-2.9226329125052774e-05,-0.0002612290228503981,0.00012864111463467751,-0.0006238422997767854,0.00014404581285137362,-0.00010550077412873268,-3.482872456926453e-05,-0.00028801888083131486,0.00012083528997701094,0.171875
0.00019640433004734025,0.000313836220229677,-6.536302282125105e-05,7.95660441995062e-05,0.00042468024215625445,-2.9226329124930557e-05,-0.00026122902285029184,0.00012864111463455234,-0.0006238422997766792,0.00014404581285148215,-0.00010550077412873268,-3.4828724569242034e-05,-0.00028801888083144,0.00012083528997703225,0.1796875
0.00019640433004795683,0.0003138362202303215,-6.536302282060741e-05,7.956604420003426e-05,0.00042468024215687103,-2.9226329124286924e-05,-0.00026122902284964733,0.0001286411146352149,-0.0006238422997760346,0.00014404581285208646,-0.00010550077412808263,-3.482872456846151e-05,-0.0002880188808307775,0.0001208352899776823,0.1875
0.0001964043300497408,0.0003138362202320686,-6.536302281885171e-05,7.956604420177808e-05,0.00042468024215865503,-2.9226329122531218e-05,-0.00026122902284790025,0.0001286411146369751,-0.0006238422997742875,0.00014404581285375445,-0.00010550077412638823,-3.482872456673654e-05,-0.0002880188808290173,0.00012083528997944064,0.1953125
0.00019640433004856442,0.0003138362202309688,-6.536302281994167e-05,7.956604420068062e-05,0.0004246802421574786,-2.9226329123621173e-05,-0.00026122902284900007,0.00012864111463601816,-0.0006238422997753873,0.00014404581285269212,-0.00010550077412745389,-3.482872456788294e-05,-0.0002880188808299742,0.00012083528997828973,0.203125
0.00019640433004671987,0.00031383622022908064,-6.536302282196938e-05,7.956604419863937e-05,0.00042468024215563407,-2.9226329125648872e-05,-0.0002612290228508882,0.00012864111463385872,-0.0006238422997772755,0.0001440458128506373,-0.00010550077412932945,-3.482872456981183e-05,-0.0002880188808321336,0.00012083528997632891,0.2109375
0.00019640433004679625,0.00031383622022910856,-6.536302282180065e-05,7.956604419885191e-05,0.0004246802421557105,-2.9226329125480153e-05,-0.0002612290228508603,0.00012864111463414005,-0.0006238422997772476,0.00014404581285085106,-0.00010550077412927617,-3.4828724569686937e-05,-0.00028801888083185235,0.0001208352899765527,0.21875
0.0001964043300488141,0.00031383622023109324,-6.536302281965666e-05,7.9566044200929e-05,0.0004246802421577283,-2.922632912333616e-05,-0.0002612290228488756,0.00012864111463604537,-0.000623842299775263,0.00014404581285292517,-0.00010550077412719814,-3.4828724567561284e-05,-0.000288018880829947,0.00012083528997858812,0.2265625
0.0001964043300486552,0.00031383622023111384,-6.536302281979566e-05,7.956604420085086e-05,0.0004246802421575695,-2.9226329123475165e-05,-0.000261229022848855,0.00012864111463607212,-0.0006238422997752423,0.00014404581285297182,-0.00010550077412719814,-3.4828724567505386e-05,-0.00028801888082992025,0.00012083528997841761,0.234375
