AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004842716,0.00031383622023105036,-6.536302281980615e-05,7.956604420075364e-05,0.00042468024215734147,-2.9226329123485645e-05,-0.0002612290228489185,0.00012864111463567064,-0.0006238422997753058,0.00014404581285283052,-0.00010550077412736864,-3.482872456772753e-05,-0.00028801888083032173,0.00012083528997811923,0.0
0.00019640433004736987,0.0003138362202297813,-6.536302282104027e-05,7.956604419953584e-05,0.0004246802421562841,-2.9226329124719782e-05,-0.00026122902285018754,0.00012864111463468863,-0.0006238422997765749,0.0001440458128515864,-0.00010550077412845561,-3.482872456891404e-05,-0.00028801888083130375,0.00012083528997707488,0.0078125
0.00019640433004673488,0.0003138362202289095,-6.536302282196118e-05,7.956604419849709e-05,0.00042468024215564914,-2.922632912564069e-05,-0.00026122902285105934,0.00012864111463386062,-0.0006238422997774467,0.0001440458128505151,-0.00010550077412932945,-3.4828724569823695e-05,-0.00028801888083213175,0.00012083528997645679,0.015625
0.00019640433004732162,0.0003138362202295564,-6.536302282133433e-05,7.9566044199139e-05,0.0004246802421562359,-2.922632912501383e-05,-0.00026122902285041246,0.0001286411146345627,-0.0006238422997767997,0.00014404581285108677,-0.00010550077412898844,-3.482872456938239e-05,-0.0002880188808314297,0.00012083528997709619,0.0234375
0.00019640433004742704,0.0003138362202296532,-6.536302282146232e-05,7.956604419938717e-05,0.00042468024215634124,-2.922632912514183e-05,-0.00026122902285031564,0.00012864111463471706,-0.0006238422997767029,0.00014404581285143406,-0.00010550077412879662,-3.4828724569375045e-05,-0.0002880188808312753,0.00012083528997720275,0.03125
0.00019640433004648917,0.00031383622022949876,-6.536302282206594e-05,7.956604419877161e-05,0.00042468024215540335,-2.9226329125745444e-05,-0.0002612290228504701,0.0001286411146337766,-0.0006238422997768574,0.0001440458128509131,-0.00010550077412932945,-3.48287245699667e-05,-0.0002880188808322157,0.00012083528997649941,0.0390625
0.00019640433004645066,0.0003138362202287603,-6.536302282192046e-05,7.956604419874208e-05,0.0004246802421553649,-2.9226329125599978e-05,-0.0002612290228512085,0.00012864111463372916,-0.0006238422997775959,0.0001440458128507086,-0.00010550077412946798,-3.4828724569816756e-05,-0.00028801888083226316,0.00012083528997620103,0.046875
0.0001964043300483827,0.0003138362202307474,-6.536302282006568e-05,7.956604420052938e-05,0.0004246802421572969,-2.9226329123745186e-05,-0.00026122902284922146,0.0001286411146357793,-0.0006238422997756087,0.00014404581285259888,-0.00010550077412762439,-3.4828724567977055e-05,-0.00028801888083021304,0.00012083528997816185,0.0546875
0.00019640433004798646,0.00031383622023023006,-6.53630228205909e-05,7.95660442001404e-05,0.0004246802421569007,-2.9226329124270393e-05,-0.0002612290228497388,0.00012864111463531714,-0.0006238422997761261,0.00014404581285209039,-0.00010550077412822116,-3.4828724568555904e-05,-0.0002880188808306752,0.00012083528997777822,0.0625
0.00019640433004708657,0.0003138362202292212,-6.53630228216329e-05,7.956604419906051e-05,0.0004246802421560008,-2.92263291253124e-05,-0.00026122902285074764,0.0001286411146343415,-0.000623842299777135,0.00014404581285101524,-0.00010550077412920157,-3.482872456960265e-05,-0.00028801888083165086,0.0001208352899767978,0.0703125
