AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001964043300479595,0.0003138362202303595,-6.536302282058333e-05,7.956604420004055e-05,0.00042468024215687374,-2.9226329124262835e-05,-0.00026122902284960933,0.00012864111463526716,-0.0006238422997759967,0.0001440458128520536,-0.0001055007741279654,-3.4828724568504865e-05,-0.0002880188808307252,0.00012083528997769296,0.0
0.00019640433004759433,0.0003138362202301725,-6.536302282069048e-05,7.956604419994331e-05,0.0004246802421565086,-2.9226329124369977e-05,-0.00026122902284979636,0.00012864111463498573,-0.0006238422997761837,0.00014404581285196627,-0.00010550077412817854,-3.48287245686006e-05,-0.0002880188808310066,0.00012083528997747983,0.0078125
0.0001964043300477201,0.00031383622023019536,-6.536302282062605e-05,7.956604420001397e-05,0.00042468024215663435,-2.9226329124305552e-05,-0.0002612290228497735,0.00012864111463486825,-0.0006238422997761608,0.00014404581285195792,-0.00010550077412813592,-3.482872456849979e-05,-0.0002880188808311241,0.0001208352899774372,0.015625
0.00019640433004730918,0.00031383622022975756,-6.536302282118727e-05,7.956604419948864e-05,0.00042468024215622344,-2.9226329124866783e-05,-0.0002612290228502113,0.00012864111463469969,-0.0006238422997765986,0.0001440458128515964,-0.00010550077412862611,-3.482872456909692e-05,-0.0002880188808312927,0.00012083528997709619,0.0234375
0.00019640433004717252,0.0003138362202296416,-6.536302282132357e-05,7.95660441993096e-05,0.0004246802421560867,-2.922632912500307e-05,-0.00026122902285032724,0.00012864111463452006,-0.0006238422997767145,0.00014404581285128932,-0.000105500774128754,-3.4828724569233076e-05,-0.0002880188808314723,0.00012083528997692568,0.03125
0.00019640433004754375,0.00031383622022998394,-6.536302282087734e-05,7.956604419963136e-05,0.00042468024215645795,-2.9226329124556846e-05,-0.0002612290228499849,0.00012864111463493013,-0.0006238422997763722,0.00014404581285177437,-0.00010550077412830642,-3.4828724568779615e-05,-0.0002880188808310622,0.00012083528997726669,0.0390625
0.00019640433004775983,0.0003138362202301975,-6.536302282065402e-05,7.95660441999233e-05,0.0004246802421566741,-2.922632912433353e-05,-0.00026122902284977137,0.00012864111463503842,-0.0006238422997761586,0.0001440458128519751,-0.00010550077412806131,-3.482872456863559e-05,-0.00028801888083095393,0.00012083528997755442,0.046875
0.0001964043300477594,0.0003138362202300167,-6.536302282077498e-05,7.95660441999704e-05,0.00042468024215667354,-2.922632912445449e-05,-0.00026122902284995216,0.00012864111463503302,-0.0006238422997763395,0.00014404581285184923,-0.00010550077412830642,-3.4828724568626214e-05,-0.00028801888083095935,0.0001208352899774372,0.0546875
0.00019640433004861998,0.0003138362202304582,-6.536302281990112e-05,7.956604420043844e-05,0.0004246802421575342,-2.9226329123580627e-05,-0.00026122902284951067,0.00012864111463573204,-0.000623842299775898,0.000144045812852391,-0.00010550077412745389,-3.4828724567794116e-05,-0.0002880188808302603,0.00012083528997811923,0.0625
0.00019640433004933618,0.00031383622023155685,-6.536302281933588e-05,7.95660442012991e-05,0.0004246802421582504,-2.9226329123015385e-05,-0.000261229022848412,0.00012864111463664477,-0.0006238422997747994,0.0001440458128533233,-0.00010550077412677187,-3.482872456711934e-05,-0.0002880188808293476,0.00012083528997914225,0.0703125
